loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
39.090157;0.125;63.49687;0.107;69.72503;0.089;393;393;393;393
27.159771;0.09558824;26.54617;0.107;28.426014;0.089;393;393;393;393
27.801846;0.10294118;29.18401;0.104;27.972761;0.087;393;393;393;393
24.999573;0.10294118;27.668133;0.193;28.613844;0.166;393;393;393;393
19.474243;0.09558824;22.0083;0.093;21.537401;0.116;393;393;393;393
6.8702865;0.2647059;10.963165;0.107;10.869143;0.126;393;393;393;393
12.635681;0.10294118;13.088913;0.106;13.595843;0.099;393;393;393;393
14.956993;0.09558824;15.171943;0.106;14.987632;0.099;393;393;393;393
8.395188;0.11029412;9.28883;0.106;9.151244;0.099;393;393;393;393
9.107916;0.10294118;11.486682;0.107;10.906374;0.126;393;393;393;393
7.0842996;0.080882356;8.213854;0.172;8.283215;0.167;393;393;393;393
5.2804065;0.22058824;6.1676593;0.27;6.2952514;0.278;393;393;393;393
7.3312135;0.080882356;5.9894056;0.157;5.799919;0.198;393;393;393;393
3.7326376;0.066176474;4.704055;0.107;4.4540014;0.1;393;393;393;393
3.2377508;0.13235295;3.7710729;0.093;3.7206795;0.116;393;393;393;393
4.8660502;0.09558824;4.142321;0.162;4.387985;0.145;393;393;393;393
6.744003;0.09558824;5.271134;0.104;5.545521;0.089;393;393;393;393
3.8971817;0.3529412;6.5365;0.166;6.6986938;0.137;393;393;393;393
2.6291504;0.3382353;2.2890959;0.336;2.1983283;0.365;393;393;393;393
1.9140424;0.3382353;1.5807961;0.502;1.6425308;0.483;393;393;393;393
1.5728941;0.5;1.5001106;0.597;1.5068243;0.598;393;393;393;393
1.8285929;0.42647058;1.4880317;0.508;1.5373026;0.479;393;393;393;393
1.5684906;0.5294118;1.4583496;0.521;1.4529798;0.521;393;393;393;393
1.9270648;0.41911766;1.4023827;0.552;1.4184433;0.566;393;393;393;393
1.5558269;0.43382353;1.5345163;0.466;1.5731733;0.446;393;393;393;393
1.3968469;0.63235295;1.3087945;0.599;1.331203;0.578;393;393;393;393
1.6011666;0.5367647;1.2491858;0.642;1.262332;0.633;393;393;393;393
1.4501061;0.5588235;1.3166844;0.595;1.3077872;0.609;393;393;393;393
1.7884188;0.43382353;1.1604341;0.675;1.2031677;0.648;393;393;393;393
1.6386782;0.5367647;1.117583;0.707;1.1582861;0.678;393;393;393;393
1.8628501;0.45588234;1.3862779;0.588;1.479371;0.556;393;393;393;393
1.9687726;0.44117647;1.3559294;0.522;1.4180017;0.493;393;393;393;393
3.1063938;0.25735295;2.652469;0.495;2.619308;0.496;393;393;393;393
5.110873;0.34558824;3.8463163;0.389;3.6078556;0.401;393;393;393;393
3.1158774;0.45588234;4.3064203;0.176;4.0372124;0.16;393;393;393;393
6.312096;0.10294118;7.1076427;0.271;7.4816;0.257;393;393;393;393
8.38601;0.22794117;6.9287167;0.307;7.0853224;0.307;393;393;393;393
2.0905151;0.375;1.937226;0.497;2.0109313;0.481;393;393;393;393
1.6908079;0.52205884;1.2844546;0.634;1.3289604;0.603;393;393;393;393
1.3896351;0.5661765;1.1869915;0.629;1.2127359;0.628;393;393;393;393
1.4399652;0.52205884;1.0393642;0.724;1.0640193;0.731;393;393;393;393
1.4275961;0.6397059;1.0656058;0.769;1.1186393;0.737;393;393;393;393
