loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.701851;0.05882353;2.4809628;0.107;2.455959;0.089;126;126;126;126
2.312077;0.11764706;2.299398;0.162;2.278213;0.207;126;126;126;126
2.2432184;0.15441176;2.2107637;0.186;2.211452;0.167;126;126;126;126
2.1771166;0.22794117;2.1474946;0.302;2.1477726;0.267;126;126;126;126
2.0117075;0.40441176;2.00019;0.396;2.038259;0.335;126;126;126;126
2.0480518;0.33088234;1.937002;0.356;1.9802688;0.303;126;126;126;126
1.8757818;0.5147059;1.6887859;0.538;1.7333093;0.521;126;126;126;126
1.7309111;0.4632353;1.4716105;0.486;1.532892;0.502;126;126;126;126
1.6522028;0.52205884;1.315684;0.64;1.3836306;0.6;126;126;126;126
1.64443;0.47058824;1.1936097;0.63;1.2565769;0.637;126;126;126;126
1.5705535;0.5514706;1.1157446;0.726;1.1853268;0.697;126;126;126;126
1.415181;0.6397059;1.175241;0.7;1.2234033;0.694;126;126;126;126
1.4631258;0.5735294;1.0148455;0.72;1.0947188;0.674;126;126;126;126
1.3135684;0.60294116;1.1210436;0.657;1.1640853;0.626;126;126;126;126
1.4325694;0.6397059;0.98615134;0.729;1.0637598;0.689;126;126;126;126
1.530744;0.5661765;0.9187642;0.777;0.97956455;0.74;126;126;126;126
1.0906819;0.7352941;0.92508537;0.765;0.99275863;0.727;126;126;126;126
1.2241849;0.7132353;0.8898422;0.753;0.9447182;0.726;126;126;126;126
1.0782117;0.7794118;0.8352102;0.787;0.88371676;0.75;126;126;126;126
1.2744124;0.63235295;0.8506276;0.778;0.8882534;0.751;126;126;126;126
1.3015192;0.6691176;0.83525425;0.767;0.9095542;0.743;126;126;126;126
1.4770985;0.6102941;0.81050915;0.82;0.8633409;0.8;126;126;126;126
1.2339467;0.72794116;0.83707714;0.786;0.89925814;0.767;126;126;126;126
1.0874277;0.75;0.78706455;0.816;0.796386;0.819;126;126;126;126
1.3477508;0.6838235;0.8384099;0.785;0.8384324;0.805;126;126;126;126
1.5265242;0.6102941;0.8009507;0.775;0.8446998;0.737;126;126;126;126
1.2860883;0.6764706;0.75204027;0.808;0.7893092;0.796;126;126;126;126
1.3212813;0.6985294;0.87185943;0.761;0.85561526;0.769;126;126;126;126
1.1415706;0.77205884;0.7074939;0.829;0.7260734;0.805;126;126;126;126
1.1229941;0.74264705;0.7489013;0.814;0.8108446;0.785;126;126;126;126
1.1566973;0.72794116;0.7449826;0.807;0.7766313;0.802;126;126;126;126
1.2642386;0.6911765;0.7226019;0.796;0.732493;0.811;126;126;126;126
1.1433938;0.7352941;0.7387156;0.846;0.75993085;0.841;126;126;126;126
1.2435637;0.72794116;0.7577825;0.802;0.7657276;0.793;126;126;126;126
1.1592578;0.7132353;0.6935431;0.844;0.7297474;0.829;126;126;126;126
0.84590983;0.7867647;0.668227;0.835;0.7070736;0.82;126;126;126;126
1.210665;0.6985294;0.6964577;0.838;0.7321144;0.827;126;126;126;126
1.1771524;0.7058824;0.64940614;0.863;0.6745218;0.845;126;126;126;126
1.1644187;0.6985294;0.6858539;0.839;0.70277476;0.834;126;126;126;126
1.0280681;0.7794118;0.69970536;0.817;0.71518105;0.818;126;126;126;126
0.9535989;0.75;0.69510126;0.827;0.74520046;0.795;126;126;126;126
0.9141289;0.7941176;0.66629744;0.839;0.716587;0.809;126;126;126;126
1.1747938;0.6985294;0.66538584;0.834;0.6738641;0.831;126;126;126;126
0.9028556;0.7941176;0.61671925;0.88;0.6462738;0.86;126;126;126;126
0.9589689;0.75;0.6845013;0.812;0.7206368;0.802;126;126;126;126
1.0311717;0.7647059;0.6728932;0.841;0.7044104;0.828;126;126;126;126
1.0442518;0.7867647;0.66410226;0.845;0.65460944;0.85;126;126;126;126
1.0636612;0.7352941;0.6259153;0.851;0.64734286;0.844;126;126;126;126
0.92883945;0.7941176;0.6416897;0.845;0.6657252;0.832;126;126;126;126
1.1418583;0.75;0.63853085;0.85;0.67563075;0.838;126;126;126;126
1.0733039;0.7794118;0.6801306;0.842;0.72353977;0.83;126;126;126;126
1.1229401;0.7205882;0.6880795;0.815;0.6879302;0.823;126;126;126;126
1.0260363;0.72794116;0.6474671;0.827;0.65803105;0.825;126;126;126;126
0.73380816;0.8235294;0.61889356;0.845;0.6338853;0.835;126;126;126;126
1.1681414;0.6764706;0.6498413;0.857;0.6361367;0.862;126;126;126;126
1.3557305;0.6691176;0.6877752;0.828;0.7288133;0.817;126;126;126;126
1.0869119;0.7132353;0.7698075;0.785;0.79581165;0.761;126;126;126;126
0.9318455;0.7794118;0.7027013;0.801;0.70473933;0.811;126;126;126;126
1.1699427;0.72794116;0.70236766;0.82;0.6958596;0.82;126;126;126;126
1.36695;0.6544118;0.6147381;0.857;0.61235857;0.866;126;126;126;126
0.8469455;0.8088235;0.6412736;0.855;0.6646102;0.834;126;126;126;126
0.9012646;0.77205884;0.62287;0.864;0.6044894;0.861;126;126;126;126
1.3122911;0.6838235;0.6677606;0.813;0.67676026;0.806;126;126;126;126
0.85048234;0.7941176;0.6055066;0.876;0.6115291;0.866;126;126;126;126
0.821413;0.8161765;0.6218205;0.858;0.62767255;0.858;126;126;126;126
1.0339819;0.7794118;0.651417;0.843;0.64395446;0.841;126;126;126;126
1.1647336;0.72794116;0.6253759;0.867;0.62361366;0.867;126;126;126;126
0.99932826;0.7352941;0.6249959;0.843;0.64125925;0.839;126;126;126;126
1.060605;0.75735295;0.60666895;0.864;0.63237405;0.845;126;126;126;126
0.88578284;0.7941176;0.58166915;0.855;0.58028674;0.863;126;126;126;126
0.9400508;0.7867647;0.6900223;0.837;0.73653024;0.824;126;126;126;126
1.0565213;0.72794116;0.6469574;0.834;0.63862205;0.855;126;126;126;126
0.84457505;0.7867647;0.61559385;0.852;0.62907875;0.833;126;126;126;126
1.1010841;0.75;0.6366569;0.858;0.6280059;0.852;126;126;126;126
0.95054257;0.75735295;0.55367625;0.881;0.5530462;0.881;126;126;126;126
0.99515164;0.77205884;0.6695404;0.811;0.6179425;0.845;126;126;126;126
1.1573626;0.7058824;0.6434975;0.856;0.6377364;0.855;126;126;126;126
0.98876446;0.7647059;0.58256215;0.874;0.6060329;0.86;126;126;126;126
0.9192017;0.7941176;0.54913056;0.884;0.5480921;0.889;126;126;126;126
1.0652314;0.7058824;0.61834157;0.849;0.63624334;0.845;126;126;126;126
1.0368848;0.77205884;0.58964026;0.868;0.5651457;0.869;126;126;126;126
0.91780305;0.75735295;0.58946544;0.869;0.5805211;0.865;126;126;126;126
0.98712134;0.7794118;0.65607226;0.855;0.6849977;0.849;126;126;126;126
1.1938912;0.6985294;0.5998656;0.85;0.5808757;0.851;126;126;126;126
1.047961;0.7205882;0.6254737;0.856;0.66088575;0.832;126;126;126;126
1.2530317;0.6764706;0.5811767;0.864;0.5690613;0.868;126;126;126;126
0.7815095;0.8235294;0.570414;0.867;0.5714369;0.862;126;126;126;126
0.91390073;0.7647059;0.5490901;0.878;0.52247524;0.88;126;126;126;126
0.9921847;0.74264705;0.5415145;0.868;0.56085473;0.86;126;126;126;126
0.99295855;0.7941176;0.55638045;0.877;0.5349608;0.878;126;126;126;126
