loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.192167;0.09558824;24.779886;0.1;24.273993;0.085;268;268;268;268
10.723205;0.10294118;8.653446;0.1;8.804027;0.085;268;268;268;268
3.7627518;0.066176474;3.067095;0.105;2.9320986;0.107;268;268;268;268
2.7338526;0.066176474;2.3906415;0.204;2.3722248;0.191;268;268;268;268
2.2994533;0.16911764;2.1755078;0.209;2.1682274;0.233;268;268;268;268
2.1190147;0.25;2.1411364;0.216;2.1222513;0.235;268;268;268;268
2.103001;0.32352942;2.0361636;0.235;2.0342224;0.235;268;268;268;268
2.030107;0.31617647;1.937761;0.385;1.9582998;0.362;268;268;268;268
1.9280194;0.44852942;2.0531106;0.321;2.0424297;0.322;268;268;268;268
2.0075142;0.32352942;1.8245984;0.395;1.8131527;0.407;268;268;268;268
1.9919454;0.30147058;1.6937698;0.433;1.7075776;0.434;268;268;268;268
1.9093295;0.3529412;1.6573732;0.429;1.6444681;0.465;268;268;268;268
1.6867075;0.50735295;1.5727485;0.487;1.6081312;0.46;268;268;268;268
2.0219135;0.33088234;1.8387896;0.344;1.8646864;0.333;268;268;268;268
1.7912244;0.375;1.5452031;0.444;1.5239997;0.454;268;268;268;268
1.6160432;0.4779412;1.7484466;0.312;1.7730719;0.305;268;268;268;268
1.6119986;0.5514706;1.3653362;0.573;1.3852395;0.576;268;268;268;268
2.3054893;0.23529412;2.0678737;0.342;1.9937792;0.393;268;268;268;268
2.0923533;0.30882353;1.4401367;0.599;1.4759153;0.573;268;268;268;268
1.6649522;0.44117647;1.2361511;0.652;1.2967622;0.619;268;268;268;268
1.6748062;0.5661765;1.2649117;0.624;1.296688;0.602;268;268;268;268
1.9284861;0.5514706;1.9869969;0.555;2.2498262;0.531;268;268;268;268
1.4873904;0.50735295;1.2007514;0.617;1.2279335;0.608;268;268;268;268
1.4732484;0.5955882;1.2199697;0.586;1.2333055;0.573;268;268;268;268
1.6206388;0.49264705;1.1594694;0.652;1.2468617;0.615;268;268;268;268
1.4252037;0.63235295;1.1749486;0.654;1.2663802;0.627;268;268;268;268
1.6385372;0.49264705;1.2694114;0.601;1.2175508;0.616;268;268;268;268
1.4325135;0.625;1.1798632;0.615;1.1509361;0.609;268;268;268;268
1.3346261;0.64705884;1.0631481;0.701;1.1283382;0.667;268;268;268;268
1.1880695;0.6397059;1.0964409;0.628;1.135102;0.634;268;268;268;268
1.303533;0.6617647;1.255268;0.531;1.3050278;0.515;268;268;268;268
1.5717391;0.5441176;1.1366363;0.67;1.1218802;0.67;268;268;268;268
1.1865938;0.7132353;0.99408764;0.737;1.0230751;0.71;268;268;268;268
1.6165605;0.60294116;1.0288246;0.711;1.034432;0.687;268;268;268;268
1.2175894;0.7205882;1.0380712;0.695;1.0818745;0.653;268;268;268;268
1.4106275;0.5808824;1.0198593;0.651;1.0249947;0.644;268;268;268;268
1.8596885;0.49264705;1.133696;0.608;1.1603323;0.584;268;268;268;268
