loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.266066;0.125;8.90522;0.107;8.496923;0.126;195;195;195;195
2.6373613;0.11029412;2.7499356;0.093;2.7320538;0.116;195;195;195;195
2.2974904;0.13235295;2.297478;0.156;2.29986;0.12;195;195;195;195
2.2015266;0.2867647;2.2322834;0.261;2.2578378;0.216;195;195;195;195
2.2045314;0.11764706;2.1993957;0.269;2.200668;0.237;195;195;195;195
2.1426096;0.23529412;2.128684;0.332;2.1651359;0.29;195;195;195;195
2.0689604;0.4117647;2.082686;0.208;2.0839777;0.22;195;195;195;195
1.996562;0.44852942;1.9887785;0.335;2.0083268;0.315;195;195;195;195
1.9969716;0.43382353;1.88783;0.474;1.9111094;0.463;195;195;195;195
1.972106;0.2867647;1.8657595;0.273;1.8618731;0.285;195;195;195;195
1.8200922;0.5147059;1.7692839;0.409;1.7817618;0.401;195;195;195;195
1.7644897;0.4779412;1.6247963;0.437;1.6369717;0.421;195;195;195;195
1.742264;0.41911766;1.4881171;0.629;1.5146297;0.583;195;195;195;195
1.6173648;0.5147059;1.4143242;0.601;1.4689214;0.562;195;195;195;195
1.6893611;0.5441176;1.3307152;0.607;1.3696209;0.564;195;195;195;195
1.6253898;0.49264705;1.2180125;0.697;1.277067;0.663;195;195;195;195
1.5746635;0.4852941;1.142012;0.773;1.190672;0.742;195;195;195;195
1.5067006;0.5514706;1.1592952;0.632;1.1935221;0.619;195;195;195;195
1.4750983;0.5735294;1.0929291;0.694;1.1226716;0.677;195;195;195;195
1.5471773;0.5147059;1.125221;0.673;1.1665341;0.646;195;195;195;195
1.3902432;0.5661765;1.2004995;0.599;1.267801;0.559;195;195;195;195
1.4172952;0.61764705;1.1286201;0.624;1.2235295;0.575;195;195;195;195
1.20343;0.6764706;1.1070336;0.676;1.1267587;0.642;195;195;195;195
1.3310095;0.64705884;0.99961853;0.722;1.022282;0.708;195;195;195;195
1.3876866;0.63235295;1.0367794;0.632;1.073738;0.605;195;195;195;195
1.3162302;0.6397059;0.9723002;0.701;0.9960766;0.683;195;195;195;195
1.6322612;0.5367647;0.94649863;0.734;0.9566174;0.717;195;195;195;195
1.3620449;0.6691176;0.9711178;0.757;0.9988124;0.746;195;195;195;195
1.3707933;0.64705884;0.88117665;0.76;0.9287377;0.747;195;195;195;195
1.2168286;0.7205882;0.9696034;0.716;0.9752428;0.711;195;195;195;195
1.2660664;0.6911765;0.9835631;0.7;0.9905905;0.689;195;195;195;195
1.3754452;0.6764706;0.9820173;0.702;0.9773526;0.708;195;195;195;195
1.4321632;0.5588235;1.0169586;0.695;1.0101352;0.708;195;195;195;195
1.1816182;0.7205882;0.9741316;0.693;1.0061706;0.677;195;195;195;195
1.1246167;0.75735295;1.0027502;0.684;0.99608034;0.688;195;195;195;195
1.3803957;0.63235295;0.9810921;0.681;0.9849207;0.677;195;195;195;195
1.3815125;0.6397059;0.9557797;0.73;1.0100316;0.69;195;195;195;195
1.488559;0.625;0.9560207;0.729;0.9861877;0.71;195;195;195;195
1.144269;0.7058824;0.8468538;0.787;0.8548451;0.767;195;195;195;195
1.0568731;0.7794118;0.7854868;0.807;0.8349556;0.784;195;195;195;195
1.342267;0.64705884;0.88009214;0.752;0.8814603;0.757;195;195;195;195
1.112981;0.6985294;0.86547387;0.757;0.89186084;0.74;195;195;195;195
1.4266828;0.5441176;0.83540916;0.806;0.84147066;0.772;195;195;195;195
1.4726028;0.64705884;0.84128714;0.777;0.8898434;0.748;195;195;195;195
1.2895082;0.6691176;0.85956734;0.763;0.8460965;0.767;195;195;195;195
1.280175;0.75;0.81360537;0.808;0.8060581;0.81;195;195;195;195
1.1410108;0.7352941;0.81545436;0.811;0.831879;0.8;195;195;195;195
