loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
111.773;0.125;163.94382;0.106;157.54437;0.099;440;440;440;440
83.09611;0.09558824;70.2535;0.104;71.1872;0.087;440;440;440;440
29.33449;0.11029412;33.97767;0.098;34.34429;0.094;440;440;440;440
20.88222;0.11029412;19.445974;0.089;19.519953;0.11;440;440;440;440
17.764553;0.13235295;19.29562;0.107;19.008854;0.126;440;440;440;440
16.575333;0.066176474;17.212341;0.104;16.642628;0.087;440;440;440;440
16.528904;0.080882356;16.04637;0.105;16.45639;0.107;440;440;440;440
13.30054;0.0882353;18.123371;0.105;17.584555;0.107;440;440;440;440
13.510935;0.11029412;15.919066;0.104;14.648209;0.087;440;440;440;440
32.001587;0.09558824;22.134184;0.089;20.790174;0.11;440;440;440;440
21.224993;0.19117647;26.990593;0.089;26.251053;0.11;440;440;440;440
19.159704;0.18382353;19.215023;0.089;18.539438;0.11;440;440;440;440
11.575069;0.13970588;12.766188;0.09;13.006164;0.114;440;440;440;440
14.513048;0.080882356;9.248131;0.121;9.4398155;0.127;440;440;440;440
8.483914;0.11764706;6.925828;0.089;6.331928;0.11;440;440;440;440
7.00351;0.10294118;6.5414777;0.152;6.926164;0.144;440;440;440;440
10.622187;0.066176474;7.8162136;0.104;7.765443;0.087;440;440;440;440
7.2504535;0.029411765;8.167843;0.108;8.1121025;0.11;440;440;440;440
8.721061;0.09558824;7.761837;0.151;7.987656;0.135;440;440;440;440
2.6648996;0.29411766;1.8269479;0.413;1.874941;0.392;440;440;440;440
1.9283943;0.40441176;1.6148769;0.423;1.6347927;0.406;440;440;440;440
1.7272742;0.44117647;1.6678818;0.332;1.6917006;0.31;440;440;440;440
1.5982988;0.5808824;1.4878826;0.491;1.5453179;0.442;440;440;440;440
1.5741057;0.5367647;1.4797204;0.53;1.5328059;0.507;440;440;440;440
1.5969409;0.42647058;1.4167953;0.562;1.4443074;0.544;440;440;440;440
1.5401958;0.5588235;1.4304539;0.628;1.4282662;0.616;440;440;440;440
1.5493238;0.50735295;1.7988045;0.365;1.7472448;0.369;440;440;440;440
1.6076343;0.41911766;1.386499;0.542;1.4480028;0.52;440;440;440;440
1.3970042;0.6691176;1.390116;0.457;1.4525919;0.421;440;440;440;440
1.4821002;0.5955882;1.2796348;0.614;1.2997342;0.605;440;440;440;440
