loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.757786;0.09558824;21.736742;0.093;19.8852;0.116;249;249;249;249
3.2052484;0.10294118;3.8886378;0.167;3.7926276;0.194;249;249;249;249
2.5616386;0.125;2.452722;0.182;2.504653;0.154;249;249;249;249
2.2137775;0.125;2.18895;0.194;2.1833606;0.168;249;249;249;249
2.1643565;0.21323529;2.1505327;0.293;2.1274471;0.281;249;249;249;249
2.142793;0.21323529;2.1343763;0.225;2.1842928;0.195;249;249;249;249
2.0702944;0.34558824;2.0263312;0.314;2.0255876;0.299;249;249;249;249
1.956545;0.33088234;1.9175776;0.314;1.9123621;0.281;249;249;249;249
1.9141492;0.41911766;1.9335586;0.26;1.9535697;0.237;249;249;249;249
1.9395088;0.3382353;1.8551111;0.395;1.8894641;0.396;249;249;249;249
1.9806638;0.3602941;1.8324611;0.332;1.844138;0.343;249;249;249;249
1.7287569;0.49264705;1.6818948;0.45;1.683683;0.433;249;249;249;249
1.7319806;0.3970588;1.6083097;0.418;1.6644843;0.369;249;249;249;249
1.7701654;0.38235295;1.5429578;0.552;1.5747575;0.538;249;249;249;249
1.7147734;0.4632353;1.4037677;0.637;1.4529586;0.615;249;249;249;249
1.5645351;0.45588234;1.3404298;0.594;1.3476417;0.597;249;249;249;249
1.5877236;0.4779412;1.3964583;0.515;1.4451653;0.504;249;249;249;249
1.6977925;0.47058824;1.3449163;0.619;1.406961;0.593;249;249;249;249
1.7931657;0.4632353;1.4218367;0.513;1.4059151;0.543;249;249;249;249
1.9954638;0.43382353;1.4973514;0.481;1.5308362;0.44;249;249;249;249
1.7090464;0.5441176;1.39072;0.504;1.4421976;0.479;249;249;249;249
1.6302748;0.49264705;1.2615515;0.578;1.3078787;0.557;249;249;249;249
1.7826725;0.4117647;1.2014726;0.635;1.240431;0.593;249;249;249;249
1.5818627;0.49264705;1.1404775;0.682;1.172327;0.656;249;249;249;249
1.4559945;0.5147059;1.0705254;0.696;1.0860604;0.702;249;249;249;249
1.4538664;0.5955882;1.0868806;0.647;1.0977013;0.628;249;249;249;249
1.4722848;0.6102941;1.039117;0.701;1.04781;0.692;249;249;249;249
1.8666486;0.41911766;0.9904543;0.728;1.0103713;0.725;249;249;249;249
1.5447206;0.61764705;1.0924959;0.682;1.1260194;0.655;249;249;249;249
1.7429218;0.5;1.3379452;0.517;1.3928695;0.511;249;249;249;249
1.6907206;0.5147059;0.9610259;0.74;1.0065072;0.717;249;249;249;249
1.6688454;0.5;0.88644385;0.808;0.90972984;0.816;249;249;249;249
1.6006211;0.5514706;1.3222756;0.507;1.3071549;0.512;249;249;249;249
1.1393965;0.6838235;0.919073;0.75;0.9251356;0.744;249;249;249;249
1.486351;0.5735294;0.878894;0.784;0.90895975;0.77;249;249;249;249
1.4727676;0.5294118;0.9505206;0.783;0.9572233;0.786;249;249;249;249
1.2225738;0.7058824;1.0067691;0.731;1.0348227;0.727;249;249;249;249
1.2917489;0.63235295;1.4503396;0.429;1.4753152;0.435;249;249;249;249
1.4585588;0.5882353;1.0030144;0.667;0.98383677;0.681;249;249;249;249
1.44496;0.625;0.96091455;0.725;0.9286364;0.733;249;249;249;249
1.2158707;0.6985294;0.8825832;0.769;0.897472;0.766;249;249;249;249
1.406493;0.6617647;0.9997175;0.69;1.0066881;0.681;249;249;249;249
1.591691;0.5955882;0.8791096;0.791;0.9075978;0.782;249;249;249;249
1.5368085;0.5661765;0.9550825;0.751;0.9685806;0.74;249;249;249;249
1.1090192;0.75;0.92914695;0.707;0.952378;0.679;249;249;249;249
1.3080355;0.6838235;0.84677184;0.763;0.8661758;0.763;249;249;249;249
1.2741063;0.6691176;1.0539918;0.63;1.1080661;0.591;249;249;249;249
1.1702197;0.7132353;1.0410341;0.652;1.0387881;0.655;249;249;249;249
1.2844301;0.6911765;0.869513;0.762;0.85855335;0.754;249;249;249;249
1.2931483;0.6102941;1.1078923;0.602;1.1106607;0.597;249;249;249;249
1.380748;0.5882353;0.8544939;0.754;0.90616465;0.748;249;249;249;249
