loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
72.97798;0.10294118;77.63838;0.089;82.414955;0.11;390;390;390;390
38.46723;0.11764706;45.62216;0.091;46.47769;0.087;390;390;390;390
29.278786;0.066176474;35.418545;0.089;34.8285;0.11;390;390;390;390
13.857375;0.0882353;16.879026;0.089;17.09038;0.11;390;390;390;390
23.174438;0.13970588;25.544485;0.104;25.078527;0.087;390;390;390;390
16.408676;0.066176474;14.763207;0.107;15.508683;0.089;390;390;390;390
8.750175;0.11029412;10.099463;0.173;10.574526;0.176;390;390;390;390
8.26766;0.0882353;9.944248;0.1;10.188377;0.085;390;390;390;390
8.27118;0.11764706;8.787071;0.262;8.947951;0.27;390;390;390;390
4.767531;0.14705883;5.2054944;0.277;4.9560957;0.273;390;390;390;390
3.5448558;0.15441176;3.453312;0.149;3.3657637;0.132;390;390;390;390
4.070528;0.16176471;4.2966156;0.178;4.268825;0.166;390;390;390;390
8.014205;0.11764706;5.9242206;0.179;6.0003333;0.185;390;390;390;390
5.32008;0.25;7.0355716;0.114;6.7716384;0.104;390;390;390;390
5.9035735;0.1985294;6.911141;0.126;7.145442;0.123;390;390;390;390
7.3901625;0.1985294;8.858424;0.107;8.766676;0.089;390;390;390;390
3.64508;0.16176471;3.8746357;0.266;3.6003928;0.322;390;390;390;390
3.9050603;0.14705883;2.3708053;0.351;2.5455546;0.334;390;390;390;390
2.113445;0.30147058;1.9743394;0.373;2.1068137;0.333;390;390;390;390
2.0653987;0.43382353;1.8933039;0.252;1.9607271;0.221;390;390;390;390
1.870835;0.3602941;1.4971107;0.562;1.5180051;0.557;390;390;390;390
1.5576438;0.5588235;1.3366263;0.66;1.3435817;0.657;390;390;390;390
1.7117226;0.5;1.4671128;0.472;1.4518665;0.467;390;390;390;390
1.7629404;0.50735295;1.3531431;0.545;1.395948;0.5;390;390;390;390
1.4665486;0.5514706;1.631599;0.485;1.6447766;0.461;390;390;390;390
1.7652243;0.47058824;1.1702418;0.715;1.1800762;0.725;390;390;390;390
