loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
96.08769;0.073529415;81.37892;0.105;81.726524;0.107;376;376;376;376
52.861385;0.0882353;31.017721;0.106;32.406334;0.099;376;376;376;376
13.824453;0.18382353;14.380504;0.106;14.2154455;0.099;376;376;376;376
9.721184;0.05147059;16.192991;0.104;16.693285;0.087;376;376;376;376
13.309176;0.0882353;9.959718;0.093;10.544693;0.116;376;376;376;376
6.2966776;0.11764706;6.564604;0.093;6.4316864;0.116;376;376;376;376
6.5580487;0.05882353;4.316198;0.105;4.1830254;0.107;376;376;376;376
5.659822;0.22058824;6.212277;0.104;6.107421;0.087;376;376;376;376
5.5954776;0.0882353;3.7729561;0.188;3.8040342;0.19;376;376;376;376
5.2562904;0.09558824;6.42513;0.107;6.12037;0.126;376;376;376;376
8.597678;0.11764706;8.91266;0.134;8.2922735;0.16;376;376;376;376
5.185653;0.13235295;5.1498446;0.105;5.479825;0.1;376;376;376;376
3.5439777;0.22794117;3.6460862;0.105;3.3967886;0.108;376;376;376;376
2.2139356;0.1985294;1.8941833;0.432;1.8801107;0.41;376;376;376;376
1.8008375;0.3602941;1.6506294;0.372;1.6781343;0.37;376;376;376;376
1.7151326;0.45588234;1.6171044;0.463;1.6694851;0.456;376;376;376;376
1.5765086;0.52205884;1.544373;0.445;1.5201877;0.451;376;376;376;376
1.7209129;0.4852941;1.4320616;0.574;1.4630066;0.556;376;376;376;376
1.7809026;0.44117647;1.6898825;0.468;1.6782415;0.458;376;376;376;376
1.6282128;0.5514706;1.7633584;0.454;1.8499728;0.421;376;376;376;376
1.7900574;0.44117647;2.068169;0.371;2.033608;0.374;376;376;376;376
3.429097;0.23529412;2.8095968;0.566;3.0197637;0.518;376;376;376;376
3.589906;0.32352942;5.168024;0.109;5.021213;0.13;376;376;376;376
6.7497587;0.16911764;5.5142446;0.306;5.3614507;0.335;376;376;376;376
10.740416;0.066176474;10.61919;0.253;10.596607;0.247;376;376;376;376
8.109044;0.15441176;6.1126757;0.262;6.220789;0.259;376;376;376;376
6.4369736;0.080882356;7.0370145;0.196;6.6776013;0.209;376;376;376;376
3.1799245;0.14705883;4.1989055;0.207;4.3162;0.183;376;376;376;376
2.3096912;0.3382353;1.7121255;0.408;1.7792729;0.408;376;376;376;376
1.7415789;0.42647058;1.2603602;0.6;1.2552123;0.612;376;376;376;376
1.6406943;0.52205884;1.2786506;0.628;1.2761854;0.628;376;376;376;376
1.4471929;0.6397059;1.1678715;0.689;1.1930093;0.689;376;376;376;376
1.4229105;0.64705884;1.2888865;0.561;1.2701973;0.578;376;376;376;376
1.5823386;0.5367647;1.1499403;0.707;1.1732521;0.67;376;376;376;376
1.3723469;0.6102941;1.0782887;0.715;1.109267;0.713;376;376;376;376
1.5188509;0.5955882;1.1100632;0.728;1.1072568;0.733;376;376;376;376
1.2950575;0.6102941;1.2282952;0.56;1.2481992;0.551;376;376;376;376
1.5052027;0.64705884;1.0943254;0.681;1.119764;0.668;376;376;376;376
1.36328;0.5808824;1.1616423;0.661;1.1639744;0.654;376;376;376;376
1.584178;0.5661765;1.2814779;0.565;1.303427;0.558;376;376;376;376
1.4279164;0.5955882;1.1204126;0.63;1.1749746;0.599;376;376;376;376
1.4924364;0.5882353;1.1536609;0.595;1.1191689;0.616;376;376;376;376
1.4350531;0.64705884;1.2763315;0.56;1.3743689;0.504;376;376;376;376
1.59336;0.52205884;1.1652774;0.578;1.2108253;0.555;376;376;376;376
1.4087528;0.63235295;1.2780876;0.558;1.275323;0.578;376;376;376;376
1.5053712;0.52205884;1.0451283;0.682;1.0739318;0.686;376;376;376;376
1.2555194;0.6985294;0.9850839;0.74;0.9741386;0.722;376;376;376;376
1.4139147;0.61764705;1.2811308;0.528;1.3946011;0.484;376;376;376;376
1.7578429;0.52205884;1.1136717;0.575;1.1373777;0.579;376;376;376;376
1.6389616;0.5441176;0.9035871;0.802;0.92336035;0.796;376;376;376;376
1.5384364;0.5588235;1.049768;0.665;1.0452135;0.652;376;376;376;376
1.4599389;0.5588235;0.9158077;0.747;0.91384107;0.754;376;376;376;376
1.5081645;0.63235295;0.8981548;0.77;0.93331975;0.734;376;376;376;376
1.4884976;0.5808824;1.0658579;0.662;1.0939472;0.652;376;376;376;376
1.7215475;0.5294118;0.885303;0.762;0.92256325;0.738;376;376;376;376
3.4563272;0.5147059;3.2667923;0.472;3.5137959;0.484;376;376;376;376
1.738513;0.5514706;1.481743;0.587;1.5567312;0.551;376;376;376;376
1.9854817;0.27941176;2.3554974;0.357;2.3834167;0.369;376;376;376;376
3.6452825;0.32352942;3.978985;0.304;3.8898277;0.273;376;376;376;376
6.257657;0.24264705;5.4121537;0.325;5.574049;0.332;376;376;376;376
4.605854;0.34558824;4.11409;0.227;3.9979014;0.236;376;376;376;376
4.6916256;0.2720588;5.1097193;0.297;4.801347;0.296;376;376;376;376
1.5143156;0.5808824;1.3370785;0.537;1.341927;0.542;376;376;376;376
1.6611198;0.6102941;1.0137336;0.699;1.0642692;0.647;376;376;376;376
1.43984;0.5955882;1.1045972;0.642;1.1386015;0.609;376;376;376;376
1.6854298;0.5441176;1.0132626;0.718;1.0283207;0.692;376;376;376;376
1.4494619;0.5882353;0.9985588;0.706;1.0413398;0.7;376;376;376;376
1.2086582;0.64705884;1.0090042;0.728;1.0268079;0.697;376;376;376;376
1.4269248;0.6397059;1.049298;0.674;1.1220633;0.628;376;376;376;376
1.2703999;0.6764706;0.94206053;0.735;0.9639471;0.729;376;376;376;376
1.5841372;0.5808824;1.0362687;0.685;1.0373669;0.679;376;376;376;376
1.4508337;0.625;0.8561954;0.793;0.86011845;0.798;376;376;376;376
1.3925564;0.61764705;0.8671787;0.812;0.8954665;0.797;376;376;376;376
1.4235255;0.7058824;0.9094036;0.765;0.9521279;0.728;376;376;376;376
1.2539381;0.6617647;0.8333368;0.795;0.8425349;0.789;376;376;376;376
1.2783843;0.6985294;0.84347206;0.783;0.86594814;0.757;376;376;376;376
1.2037064;0.6691176;0.82167214;0.784;0.84847486;0.764;376;376;376;376
1.3116442;0.6617647;0.871808;0.812;0.89703345;0.796;376;376;376;376
1.3356538;0.6985294;0.8123421;0.795;0.8287316;0.786;376;376;376;376
1.8332124;0.375;1.1147541;0.676;1.0861824;0.682;376;376;376;376
1.529265;0.625;1.1138978;0.622;1.1106645;0.62;376;376;376;376
