loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.937948;0.11029412;15.6580715;0.093;16.052582;0.116;230;230;230;230
2.9227028;0.080882356;3.6385489;0.107;3.5461283;0.126;230;230;230;230
2.3609724;0.080882356;2.2561386;0.112;2.2633224;0.139;230;230;230;230
2.2393825;0.23529412;2.230458;0.124;2.2436488;0.1;230;230;230;230
2.1356258;0.25735295;2.103066;0.173;2.141883;0.145;230;230;230;230
2.0466824;0.23529412;2.02145;0.428;2.0325096;0.417;230;230;230;230
2.0370314;0.3382353;1.9044505;0.358;1.9289026;0.34;230;230;230;230
1.8957227;0.42647058;1.8548806;0.375;1.8667895;0.365;230;230;230;230
1.6977406;0.625;1.6977941;0.535;1.7449974;0.482;230;230;230;230
1.8646262;0.40441176;1.7304509;0.405;1.8332971;0.36;230;230;230;230
1.8115239;0.42647058;1.5504715;0.539;1.5625354;0.536;230;230;230;230
1.6123856;0.5;1.4703505;0.586;1.4931891;0.559;230;230;230;230
1.9439558;0.3897059;1.3773633;0.612;1.4133775;0.58;230;230;230;230
1.4879991;0.5955882;1.5207101;0.439;1.5683993;0.431;230;230;230;230
1.703514;0.32352942;1.5570525;0.452;1.6105771;0.411;230;230;230;230
1.6747905;0.5;1.3181431;0.648;1.3730239;0.629;230;230;230;230
1.7149379;0.4632353;1.132722;0.649;1.1586323;0.66;230;230;230;230
1.6255862;0.52205884;1.2042347;0.635;1.2716975;0.587;230;230;230;230
1.9236915;0.44852942;1.2445954;0.575;1.3166215;0.541;230;230;230;230
1.8747247;0.5;1.1352206;0.63;1.1531024;0.61;230;230;230;230
1.2552646;0.6617647;1.0075104;0.731;1.0338929;0.716;230;230;230;230
1.4133435;0.5955882;1.1065685;0.703;1.1892935;0.643;230;230;230;230
1.5033826;0.61764705;1.0197104;0.692;1.0194464;0.695;230;230;230;230
1.3943865;0.64705884;0.9252315;0.747;0.969575;0.714;230;230;230;230
1.5339441;0.5955882;1.1683166;0.585;1.2073606;0.546;230;230;230;230
1.4068787;0.5367647;1.0222914;0.74;1.0489391;0.737;230;230;230;230
1.0997187;0.7058824;0.95596826;0.703;0.9925179;0.715;230;230;230;230
1.181652;0.7352941;1.0342805;0.673;1.0598605;0.655;230;230;230;230
1.3258187;0.6102941;1.0837982;0.627;1.1339122;0.611;230;230;230;230
1.4224201;0.6691176;0.9578081;0.722;1.0104027;0.688;230;230;230;230
1.525278;0.5294118;1.0418004;0.661;1.130843;0.614;230;230;230;230
1.208593;0.625;0.9493173;0.695;0.9748707;0.694;230;230;230;230
1.4277068;0.5882353;0.81903285;0.822;0.8415259;0.809;230;230;230;230
1.2446313;0.6544118;0.811687;0.82;0.8376449;0.794;230;230;230;230
1.5487931;0.6102941;0.92778444;0.738;0.9443639;0.74;230;230;230;230
1.3392978;0.6691176;0.9722931;0.714;0.9875325;0.69;230;230;230;230
1.3017412;0.5661765;0.9800192;0.707;1.0361657;0.671;230;230;230;230
1.2898555;0.625;0.965334;0.668;1.0228224;0.644;230;230;230;230
1.5201637;0.5808824;0.81002665;0.801;0.82170314;0.785;230;230;230;230
1.4207486;0.5882353;0.8956399;0.755;0.8913534;0.762;230;230;230;230
