loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
184.48624;0.080882356;153.208;0.091;159.29375;0.087;447;447;447;447
54.39107;0.13970588;47.33125;0.106;49.68654;0.099;447;447;447;447
52.791576;0.05882353;50.820255;0.106;50.328728;0.099;447;447;447;447
37.755695;0.066176474;21.713541;0.107;22.012987;0.089;447;447;447;447
22.398659;0.066176474;26.600962;0.1;27.807226;0.085;447;447;447;447
34.54439;0.11764706;22.098906;0.107;24.040464;0.089;447;447;447;447
14.940451;0.080882356;15.923916;0.107;17.736958;0.089;447;447;447;447
21.584644;0.11029412;22.19096;0.107;23.269884;0.089;447;447;447;447
25.412146;0.0882353;26.362688;0.106;26.499874;0.099;447;447;447;447
9.139755;0.19117647;12.189483;0.195;12.615372;0.207;447;447;447;447
8.673907;0.11764706;9.007866;0.108;8.588563;0.129;447;447;447;447
15.857998;0.1764706;14.821246;0.201;14.446678;0.214;447;447;447;447
12.791301;0.0882353;14.708214;0.188;13.91525;0.227;447;447;447;447
11.075505;0.11029412;9.23778;0.091;8.807788;0.087;447;447;447;447
9.368841;0.080882356;8.606379;0.107;8.569795;0.128;447;447;447;447
7.596699;0.18382353;6.776611;0.104;7.15347;0.087;447;447;447;447
4.642947;0.15441176;4.1005507;0.184;4.1522217;0.157;447;447;447;447
3.1651092;0.32352942;3.703661;0.222;3.6071463;0.204;447;447;447;447
9.249213;0.11029412;9.12321;0.107;9.659068;0.089;447;447;447;447
12.128831;0.080882356;7.666976;0.109;7.5774617;0.127;447;447;447;447
5.191893;0.19117647;4.877944;0.213;4.761172;0.234;447;447;447;447
8.427152;0.14705883;8.425116;0.117;8.924858;0.098;447;447;447;447
7.406556;0.16176471;7.211009;0.135;7.257575;0.139;447;447;447;447
4.69033;0.18382353;3.428083;0.269;3.7492607;0.239;447;447;447;447
4.6881;0.27941176;3.4363415;0.303;3.3539221;0.308;447;447;447;447
3.1534405;0.3897059;2.8760471;0.43;2.9827516;0.421;447;447;447;447
2.033284;0.40441176;1.6276509;0.435;1.6004523;0.442;447;447;447;447
1.4203236;0.50735295;1.417072;0.542;1.4408543;0.556;447;447;447;447
