loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.30487;0.10294118;2.3032389;0.091;2.306348;0.087;2;2;2;2
2.2979133;0.080882356;2.3030088;0.091;2.3053613;0.087;2;2;2;2
2.3040388;0.11764706;2.3028822;0.106;2.3045921;0.099;2;2;2;2
2.2971082;0.16176471;2.3027446;0.106;2.303919;0.099;2;2;2;2
2.3020997;0.0882353;2.3026648;0.106;2.3032937;0.099;2;2;2;2
2.3035097;0.080882356;2.3025918;0.106;2.302588;0.099;2;2;2;2
2.3035128;0.11764706;2.302477;0.107;2.3018322;0.126;2;2;2;2
2.3040912;0.11029412;2.3017104;0.107;2.3002536;0.126;2;2;2;2
2.290339;0.09558824;2.2978823;0.102;2.294361;0.123;2;2;2;2
2.2933183;0.073529415;2.2836142;0.089;2.2751634;0.11;2;2;2;2
2.227027;0.13235295;2.247719;0.089;2.232983;0.11;2;2;2;2
2.1942828;0.11764706;2.1966538;0.09;2.1780953;0.11;2;2;2;2
2.1562235;0.10294118;2.151096;0.09;2.13099;0.11;2;2;2;2
2.1462228;0.19117647;2.1160822;0.188;2.0972054;0.2;2;2;2;2
2.1309748;0.15441176;2.095327;0.192;2.0765965;0.204;2;2;2;2
2.1262197;0.19117647;2.0782585;0.195;2.0600846;0.207;2;2;2;2
2.031681;0.22058824;2.0648973;0.192;2.0478623;0.207;2;2;2;2
2.0144298;0.1985294;2.0533917;0.196;2.036717;0.206;2;2;2;2
2.0427597;0.27941176;2.0429025;0.195;2.0275235;0.208;2;2;2;2
2.1264982;0.19117647;2.0343184;0.198;2.0190783;0.218;2;2;2;2
2.0582016;0.19117647;2.0263221;0.2;2.011884;0.22;2;2;2;2
2.15233;0.1985294;2.0186028;0.2;2.0047958;0.225;2;2;2;2
2.0444276;0.16911764;2.0122488;0.204;1.9985781;0.225;2;2;2;2
2.1409006;0.15441176;2.0065408;0.211;1.99246;0.23;2;2;2;2
2.1600468;0.18382353;1.9978882;0.212;1.9848336;0.232;2;2;2;2
2.07695;0.19117647;1.9931927;0.217;1.9801828;0.233;2;2;2;2
2.0277288;0.23529412;1.990006;0.224;1.9762655;0.239;2;2;2;2
2.077409;0.24264705;1.9835519;0.226;1.9703732;0.241;2;2;2;2
2.0810888;0.16911764;1.9778907;0.229;1.9645752;0.248;2;2;2;2
2.0355732;0.22794117;1.9746904;0.231;1.9615886;0.257;2;2;2;2
2.0482845;0.25735295;1.9690444;0.232;1.9558243;0.26;2;2;2;2
2.119561;0.25;1.96319;0.24;1.9497672;0.261;2;2;2;2
2.0612698;0.19117647;1.9584485;0.242;1.9450934;0.268;2;2;2;2
2.0819185;0.24264705;1.9549669;0.25;1.941707;0.283;2;2;2;2
2.0969257;0.2647059;1.9494896;0.253;1.9358423;0.28;2;2;2;2
2.0653992;0.14705883;1.944743;0.253;1.9319053;0.283;2;2;2;2
2.0084136;0.2647059;1.9409398;0.258;1.9279138;0.286;2;2;2;2
2.1010733;0.24264705;1.9359177;0.26;1.9229066;0.296;2;2;2;2
1.9884552;0.27941176;1.9337308;0.264;1.9198171;0.303;2;2;2;2
2.0188317;0.16911764;1.9307114;0.266;1.9158906;0.304;2;2;2;2
1.973234;0.2647059;1.9237447;0.267;1.9099878;0.308;2;2;2;2
1.9381579;0.2720588;1.9218311;0.274;1.9064422;0.315;2;2;2;2
1.9776833;0.30147058;1.9175373;0.278;1.9016715;0.318;2;2;2;2
2.1114311;0.19117647;1.911474;0.278;1.8957402;0.319;2;2;2;2
1.9848676;0.30882353;1.907408;0.28;1.891898;0.319;2;2;2;2
2.0654562;0.22794117;1.9031632;0.279;1.8871026;0.309;2;2;2;2
1.9835652;0.2720588;1.8968803;0.279;1.8821982;0.319;2;2;2;2
1.976531;0.3382353;1.8998634;0.284;1.882028;0.318;2;2;2;2
2.011589;0.2647059;1.8890936;0.283;1.872535;0.318;2;2;2;2
1.9951261;0.29411766;1.8911937;0.286;1.8724722;0.32;2;2;2;2
1.9319135;0.31617647;1.8851544;0.289;1.867056;0.321;2;2;2;2
1.9428031;0.27941176;1.8803475;0.289;1.8613703;0.322;2;2;2;2
1.9501269;0.24264705;1.8772602;0.299;1.8573056;0.326;2;2;2;2
1.9624205;0.2720588;1.8690325;0.296;1.8504858;0.326;2;2;2;2
2.0181496;0.375;1.8632374;0.298;1.8443315;0.33;2;2;2;2
1.9581054;0.27941176;1.8578631;0.299;1.8384774;0.331;2;2;2;2
1.9649073;0.25735295;1.8526971;0.304;1.8327669;0.334;2;2;2;2
1.9716898;0.30882353;1.8451567;0.3;1.8258076;0.328;2;2;2;2
1.9871167;0.31617647;1.8405159;0.305;1.8193806;0.33;2;2;2;2
1.883873;0.30882353;1.8315326;0.304;1.8107139;0.328;2;2;2;2
1.9087636;0.2720588;1.8266652;0.302;1.803677;0.331;2;2;2;2
1.889326;0.3382353;1.8166695;0.302;1.794038;0.335;2;2;2;2
1.8886383;0.2720588;1.8097749;0.299;1.7857609;0.334;2;2;2;2
1.9734713;0.21323529;1.8011634;0.303;1.7761596;0.333;2;2;2;2
1.8924527;0.24264705;1.788638;0.302;1.7640593;0.333;2;2;2;2
1.8752165;0.29411766;1.7776814;0.308;1.7529472;0.336;2;2;2;2
1.959601;0.22058824;1.7669818;0.309;1.7416326;0.334;2;2;2;2
1.8364692;0.38235295;1.7529998;0.313;1.7281761;0.331;2;2;2;2
1.8827744;0.27941176;1.7434553;0.314;1.7176837;0.336;2;2;2;2
1.8713458;0.25735295;1.7334028;0.315;1.7062483;0.336;2;2;2;2
1.776404;0.3529412;1.7208573;0.318;1.6945413;0.336;2;2;2;2
1.9001961;0.2647059;1.7131633;0.322;1.6852179;0.341;2;2;2;2
1.8955563;0.30882353;1.6997149;0.319;1.6734015;0.342;2;2;2;2
1.7741174;0.29411766;1.6888926;0.326;1.6635079;0.344;2;2;2;2
1.900354;0.2647059;1.6836054;0.325;1.6569694;0.34;2;2;2;2
1.725033;0.31617647;1.6731868;0.332;1.6469829;0.347;2;2;2;2
1.8524872;0.33088234;1.6636345;0.339;1.6380745;0.351;2;2;2;2
1.7956223;0.3602941;1.6545054;0.336;1.6287849;0.354;2;2;2;2
1.8925337;0.33088234;1.647384;0.34;1.6218984;0.363;2;2;2;2
1.8255341;0.3529412;1.6343162;0.349;1.6102883;0.365;2;2;2;2
1.7085036;0.3602941;1.6318607;0.345;1.605399;0.37;2;2;2;2
1.7810901;0.3529412;1.6210262;0.353;1.5958264;0.374;2;2;2;2
1.7448618;0.40441176;1.613952;0.359;1.5893672;0.374;2;2;2;2
1.7979004;0.375;1.6063402;0.366;1.5815593;0.374;2;2;2;2
1.8972368;0.31617647;1.6004637;0.37;1.5763657;0.378;2;2;2;2
1.7841235;0.3529412;1.591609;0.368;1.5669554;0.38;2;2;2;2
1.7039661;0.3897059;1.5855042;0.373;1.5620993;0.382;2;2;2;2
1.7684968;0.34558824;1.577201;0.382;1.5545506;0.391;2;2;2;2
1.7943666;0.32352942;1.5770601;0.383;1.5530881;0.397;2;2;2;2
1.8117201;0.34558824;1.5663307;0.388;1.5447927;0.395;2;2;2;2
1.7093711;0.3970588;1.5633283;0.382;1.5408382;0.393;2;2;2;2
