loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.310678;0.09558824;2.292165;0.109;2.2987525;0.131;65;65;65;65
2.2211745;0.29411766;2.241236;0.22;2.2408412;0.22;65;65;65;65
2.063107;0.29411766;2.016353;0.278;2.0295305;0.295;65;65;65;65
1.8828588;0.3602941;1.6903446;0.446;1.7036262;0.468;65;65;65;65
1.5534878;0.52205884;1.3885853;0.603;1.4309647;0.594;65;65;65;65
1.8170718;0.43382353;1.2031226;0.62;1.2537034;0.594;65;65;65;65
1.5034055;0.5661765;1.1563059;0.67;1.2195299;0.639;65;65;65;65
1.5840154;0.5514706;1.0554954;0.71;1.1082987;0.689;65;65;65;65
1.4700274;0.5735294;1.0809548;0.693;1.1388315;0.641;65;65;65;65
1.5422015;0.5735294;0.9994297;0.769;1.0532756;0.729;65;65;65;65
1.3647952;0.6397059;0.95688766;0.738;1.0023432;0.708;65;65;65;65
1.4979824;0.5588235;0.95520306;0.755;0.9897152;0.751;65;65;65;65
1.4142066;0.61764705;0.91586405;0.764;0.9614366;0.751;65;65;65;65
1.1691495;0.72794116;0.85803676;0.801;0.9020185;0.774;65;65;65;65
1.2266823;0.6691176;0.851375;0.777;0.89801246;0.745;65;65;65;65
1.3900676;0.6397059;0.8378368;0.785;0.88615227;0.736;65;65;65;65
1.0546765;0.7058824;0.8164162;0.783;0.8386996;0.761;65;65;65;65
1.1756757;0.7205882;0.744978;0.827;0.77959865;0.794;65;65;65;65
1.1193752;0.72794116;0.7917332;0.804;0.80350965;0.805;65;65;65;65
1.0564862;0.72794116;0.9266451;0.703;0.9316616;0.715;65;65;65;65
1.0504166;0.7205882;0.7237466;0.83;0.73237324;0.824;65;65;65;65
1.0528537;0.7352941;0.7048337;0.831;0.73248196;0.819;65;65;65;65
1.1471701;0.7205882;0.7373945;0.816;0.73566115;0.822;65;65;65;65
1.1985132;0.6397059;0.70537066;0.844;0.71307564;0.835;65;65;65;65
0.99963546;0.7647059;0.7284468;0.823;0.7160979;0.82;65;65;65;65
1.188812;0.7205882;0.6680868;0.839;0.68771094;0.828;65;65;65;65
1.2375811;0.6764706;0.76107985;0.798;0.78281915;0.8;65;65;65;65
1.0407792;0.75735295;0.68375206;0.85;0.6974408;0.844;65;65;65;65
1.0006042;0.7867647;0.7005589;0.822;0.7468086;0.797;65;65;65;65
1.0886068;0.7058824;0.70308775;0.84;0.73038316;0.836;65;65;65;65
1.0334654;0.75;0.64298314;0.837;0.6605368;0.835;65;65;65;65
1.0348221;0.75;0.680291;0.838;0.6760598;0.845;65;65;65;65
1.0725385;0.74264705;0.684922;0.826;0.6920448;0.827;65;65;65;65
0.9670729;0.77205884;0.6590633;0.851;0.6507851;0.855;65;65;65;65
1.131083;0.75735295;0.6579988;0.831;0.652707;0.834;65;65;65;65
1.1320142;0.72794116;0.69591427;0.831;0.69541115;0.821;65;65;65;65
1.0389868;0.77205884;0.7068173;0.815;0.70983547;0.807;65;65;65;65
1.2253809;0.6764706;0.6671393;0.851;0.66839826;0.852;65;65;65;65
0.96383387;0.8088235;0.64273244;0.851;0.64411896;0.848;65;65;65;65
1.0718979;0.7794118;0.6281335;0.849;0.6193023;0.855;65;65;65;65
0.96495986;0.7941176;0.7316076;0.8;0.7154407;0.806;65;65;65;65
1.1151441;0.74264705;0.65606904;0.835;0.6515723;0.856;65;65;65;65
1.1534501;0.7132353;0.68416786;0.819;0.6744317;0.822;65;65;65;65
0.9534574;0.7941176;0.59936064;0.857;0.6092058;0.845;65;65;65;65
0.9510111;0.75735295;0.664898;0.826;0.66500247;0.847;65;65;65;65
1.0974902;0.7205882;0.64071757;0.847;0.64608675;0.854;65;65;65;65
1.0099962;0.75;0.58568054;0.872;0.5967705;0.861;65;65;65;65
0.93957996;0.8161765;0.61790156;0.855;0.63514847;0.831;65;65;65;65
0.95892763;0.8014706;0.6013246;0.851;0.61005956;0.854;65;65;65;65
1.1556088;0.6985294;0.58900607;0.858;0.60999113;0.837;65;65;65;65
1.0229431;0.74264705;0.61132294;0.855;0.61372113;0.85;65;65;65;65
