loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.720159;0.09558824;3.9478998;0.093;4.0135202;0.116;168;168;168;168
2.2844167;0.13970588;2.3699236;0.105;2.3670208;0.107;168;168;168;168
2.2136507;0.2867647;2.212232;0.33;2.1998699;0.36;168;168;168;168
2.1745214;0.27941176;2.1372933;0.4;2.1625478;0.374;168;168;168;168
2.1139522;0.3382353;2.1335247;0.259;2.1098404;0.277;168;168;168;168
2.0036225;0.42647058;1.9732813;0.407;1.996368;0.417;168;168;168;168
1.9381328;0.3897059;1.808568;0.575;1.8142056;0.592;168;168;168;168
1.9073305;0.4632353;1.6941168;0.487;1.7047315;0.487;168;168;168;168
1.8908132;0.42647058;1.5179673;0.578;1.5551933;0.557;168;168;168;168
1.5962374;0.6102941;1.4657807;0.526;1.4889041;0.505;168;168;168;168
1.5239698;0.5735294;1.4565876;0.49;1.478321;0.495;168;168;168;168
1.43616;0.5441176;1.3134812;0.518;1.375454;0.512;168;168;168;168
1.3762139;0.60294116;1.1338123;0.664;1.1532553;0.642;168;168;168;168
1.3426633;0.61764705;1.1184309;0.659;1.2066939;0.612;168;168;168;168
1.2717301;0.7132353;1.2333239;0.549;1.2922913;0.518;168;168;168;168
1.6291817;0.61764705;1.0951434;0.656;1.1124523;0.64;168;168;168;168
1.3641984;0.6397059;1.0555193;0.681;1.1168838;0.648;168;168;168;168
1.3882729;0.5882353;1.0910898;0.664;1.1329607;0.654;168;168;168;168
1.2484637;0.5808824;1.0964637;0.622;1.107118;0.618;168;168;168;168
1.5485009;0.60294116;0.98679256;0.699;1.0608819;0.656;168;168;168;168
1.4683243;0.6544118;0.9812433;0.772;1.0629905;0.724;168;168;168;168
1.1337192;0.7058824;0.925921;0.75;0.982362;0.721;168;168;168;168
1.3549153;0.6764706;0.9452035;0.753;0.9601267;0.718;168;168;168;168
1.2703348;0.625;0.9232096;0.743;0.9417655;0.72;168;168;168;168
1.2203981;0.7132353;0.84544736;0.787;0.86227345;0.783;168;168;168;168
1.1767538;0.6911765;0.89336216;0.783;0.8851591;0.787;168;168;168;168
1.1432011;0.6985294;0.9740206;0.707;0.9834323;0.722;168;168;168;168
1.0454303;0.7794118;0.8692593;0.749;0.8763201;0.762;168;168;168;168
1.2273983;0.6911765;0.8192998;0.798;0.8749493;0.773;168;168;168;168
1.2704607;0.6985294;0.87503606;0.751;0.90217894;0.745;168;168;168;168
1.242785;0.74264705;0.90469843;0.723;0.9124114;0.719;168;168;168;168
1.3379068;0.6911765;0.78335977;0.831;0.7908161;0.83;168;168;168;168
1.2278482;0.7352941;0.91714007;0.727;0.9423458;0.688;168;168;168;168
1.3718297;0.625;0.7433701;0.846;0.75427336;0.847;168;168;168;168
1.2790647;0.6838235;0.7371842;0.85;0.7436492;0.84;168;168;168;168
1.2658153;0.6911765;0.81826675;0.788;0.82098633;0.791;168;168;168;168
1.0244757;0.7867647;0.7940458;0.797;0.831162;0.787;168;168;168;168
1.1013758;0.7132353;0.87592596;0.754;0.8520363;0.77;168;168;168;168
1.1399465;0.72794116;0.7625869;0.779;0.80506253;0.777;168;168;168;168
1.01099;0.7132353;0.85580987;0.748;0.8510121;0.737;168;168;168;168
1.124145;0.7647059;0.76136154;0.788;0.8049344;0.771;168;168;168;168
0.97032446;0.77205884;0.69720244;0.842;0.6905274;0.844;168;168;168;168
1.025079;0.75735295;0.7076163;0.826;0.7142309;0.84;168;168;168;168
0.8441799;0.8014706;0.7502341;0.809;0.7438025;0.823;168;168;168;168
1.1897492;0.72794116;0.6838046;0.85;0.6901372;0.851;168;168;168;168
1.1873548;0.7058824;0.7353922;0.796;0.78537565;0.761;168;168;168;168
0.8775928;0.8014706;0.7129234;0.82;0.7323404;0.812;168;168;168;168
1.2362978;0.7205882;0.6888149;0.819;0.71402;0.822;168;168;168;168
1.1513745;0.72794116;0.72325265;0.83;0.7322594;0.836;168;168;168;168
0.9350331;0.8088235;0.7121933;0.814;0.741384;0.807;168;168;168;168
1.2723399;0.6617647;0.695125;0.811;0.716596;0.812;168;168;168;168
1.369942;0.63235295;0.74705374;0.797;0.74532104;0.791;168;168;168;168
1.2458389;0.6985294;0.6487477;0.855;0.6694126;0.853;168;168;168;168
0.9920465;0.75735295;0.6408097;0.857;0.6484831;0.853;168;168;168;168
1.0732276;0.7794118;0.8126054;0.732;0.8112371;0.737;168;168;168;168
1.3556892;0.6985294;0.7744525;0.769;0.7652826;0.781;168;168;168;168
1.1211169;0.7205882;0.63309175;0.861;0.65650576;0.83;168;168;168;168
1.3088033;0.6838235;0.6510272;0.856;0.65982085;0.84;168;168;168;168
1.0901841;0.7794118;0.693063;0.845;0.7499171;0.819;168;168;168;168
1.1475489;0.7205882;0.66606766;0.854;0.68579674;0.845;168;168;168;168
1.0473162;0.77205884;0.6694211;0.817;0.68480176;0.819;168;168;168;168
1.24362;0.60294116;0.7030874;0.803;0.7450228;0.791;168;168;168;168
1.2092868;0.7058824;0.6578686;0.835;0.6757795;0.832;168;168;168;168
1.0907068;0.75;0.7266565;0.801;0.72591764;0.823;168;168;168;168
0.9665628;0.74264705;0.6543124;0.849;0.66942567;0.808;168;168;168;168
1.0964742;0.7647059;0.621827;0.874;0.61905825;0.86;168;168;168;168
1.04408;0.7352941;0.62827545;0.865;0.6250458;0.848;168;168;168;168
1.0630786;0.75735295;0.6136794;0.857;0.6379722;0.847;168;168;168;168
0.8928546;0.8235294;0.5882892;0.871;0.6011831;0.859;168;168;168;168
0.8900252;0.8161765;0.6148189;0.862;0.61295897;0.854;168;168;168;168
0.97878367;0.7647059;0.64308715;0.867;0.64611757;0.86;168;168;168;168
1.049216;0.7647059;0.6079136;0.863;0.6364845;0.841;168;168;168;168
1.1128296;0.7352941;0.5969271;0.877;0.62506086;0.872;168;168;168;168
0.73994875;0.8308824;0.5872881;0.873;0.60361075;0.865;168;168;168;168
1.0462056;0.74264705;0.70305896;0.818;0.673208;0.826;168;168;168;168
0.88061374;0.8161765;0.6520298;0.853;0.6740421;0.825;168;168;168;168
0.9907284;0.77205884;0.6070874;0.887;0.60702765;0.867;168;168;168;168
1.0830853;0.74264705;0.6371065;0.865;0.637032;0.848;168;168;168;168
1.0390064;0.77205884;0.638919;0.854;0.62646645;0.853;168;168;168;168
0.9366529;0.8088235;0.65608;0.844;0.65839547;0.852;168;168;168;168
1.0637848;0.75735295;0.766433;0.79;0.7687593;0.786;168;168;168;168
1.1727617;0.72794116;0.6312992;0.838;0.6403311;0.844;168;168;168;168
0.9702503;0.7794118;0.6293416;0.86;0.65450615;0.835;168;168;168;168
1.119473;0.75;0.6687937;0.84;0.6791126;0.843;168;168;168;168
0.8882437;0.7941176;0.65078855;0.84;0.6905415;0.826;168;168;168;168
0.9567693;0.75;0.70844036;0.808;0.7172238;0.792;168;168;168;168
1.10394;0.7352941;0.5825655;0.862;0.6045117;0.859;168;168;168;168
1.0630733;0.75735295;0.6694382;0.839;0.70340735;0.82;168;168;168;168
1.1229705;0.7132353;0.61414355;0.846;0.6627009;0.802;168;168;168;168
1.0661552;0.75;0.5980333;0.848;0.61119443;0.834;168;168;168;168
0.9191974;0.8088235;0.59819657;0.866;0.6295745;0.859;168;168;168;168
0.89380276;0.7867647;0.6485675;0.839;0.6873897;0.808;168;168;168;168
0.9863058;0.7647059;0.59190655;0.86;0.58897716;0.859;168;168;168;168
1.0052013;0.75735295;0.5894989;0.856;0.5984222;0.854;168;168;168;168
0.9795742;0.74264705;0.6258068;0.832;0.65386945;0.826;168;168;168;168
1.0693433;0.75;0.58635163;0.865;0.6002309;0.843;168;168;168;168
1.2242563;0.7205882;0.5368471;0.884;0.56809676;0.865;168;168;168;168
0.7906479;0.8235294;0.5594628;0.87;0.5930254;0.847;168;168;168;168
1.140253;0.6691176;0.54938805;0.877;0.5823092;0.866;168;168;168;168
1.0500467;0.77205884;0.59206337;0.84;0.6327708;0.818;168;168;168;168
1.0531529;0.75735295;0.5781814;0.85;0.62435865;0.844;168;168;168;168
1.1280906;0.7058824;0.6685061;0.826;0.6924684;0.816;168;168;168;168
1.0974689;0.7205882;0.7818774;0.77;0.7445245;0.812;168;168;168;168
0.82095885;0.8161765;0.550678;0.893;0.5816909;0.869;168;168;168;168
0.83028316;0.7941176;0.63942313;0.853;0.6319554;0.837;168;168;168;168
1.0131409;0.72794116;0.58340853;0.86;0.621417;0.82;168;168;168;168
1.0495294;0.7794118;0.53611344;0.879;0.5702034;0.864;168;168;168;168
0.9218114;0.7867647;0.589773;0.862;0.609838;0.847;168;168;168;168
0.9361022;0.7867647;0.5465038;0.883;0.5610929;0.862;168;168;168;168
0.90282613;0.7794118;0.6057527;0.86;0.6183297;0.84;168;168;168;168
1.000819;0.77205884;0.57935286;0.881;0.60940164;0.876;168;168;168;168
0.80359226;0.8455882;0.61799324;0.858;0.61556554;0.856;168;168;168;168
0.9106056;0.7647059;0.5711527;0.859;0.5822944;0.856;168;168;168;168
1.0104082;0.7647059;0.6092973;0.854;0.6382135;0.837;168;168;168;168
0.78696585;0.8088235;0.64964914;0.82;0.6814974;0.805;168;168;168;168
0.9803467;0.7647059;0.5961137;0.864;0.6084678;0.843;168;168;168;168
0.9193685;0.7941176;0.5805599;0.866;0.5746236;0.865;168;168;168;168
0.9920466;0.8014706;0.57497185;0.872;0.5813614;0.869;168;168;168;168
0.6179974;0.88235295;0.60544366;0.852;0.5873866;0.85;168;168;168;168
0.83411753;0.8014706;0.6179431;0.849;0.62214196;0.844;168;168;168;168
0.91636467;0.8161765;0.5307326;0.886;0.5363653;0.875;168;168;168;168
1.1358297;0.74264705;0.5638258;0.858;0.55861187;0.858;168;168;168;168
0.9041573;0.8014706;0.5772124;0.86;0.6144965;0.831;168;168;168;168
1.0577705;0.74264705;0.57674146;0.874;0.5861282;0.868;168;168;168;168
0.8342309;0.8088235;0.55469954;0.873;0.55585796;0.87;168;168;168;168
1.0016888;0.7794118;0.5332676;0.886;0.5594437;0.867;168;168;168;168
0.7856547;0.8161765;0.5115067;0.901;0.52213174;0.884;168;168;168;168
0.92299306;0.75;0.5272776;0.871;0.553271;0.86;168;168;168;168
1.0156343;0.74264705;0.52199405;0.884;0.54583675;0.859;168;168;168;168
1.0858827;0.74264705;0.62300223;0.814;0.65075076;0.807;168;168;168;168
0.9133193;0.7867647;0.62562233;0.844;0.6110608;0.851;168;168;168;168
0.93170375;0.7867647;0.60701144;0.843;0.60334015;0.846;168;168;168;168
0.7666782;0.8382353;0.57954645;0.839;0.60342515;0.82;168;168;168;168
0.789009;0.8308824;0.604049;0.869;0.61680925;0.847;168;168;168;168
1.0571564;0.74264705;0.56437063;0.862;0.567873;0.847;168;168;168;168
0.77110493;0.8382353;0.6010441;0.858;0.62403697;0.834;168;168;168;168
0.8661963;0.8235294;0.52149665;0.886;0.537449;0.865;168;168;168;168
1.0836695;0.7205882;0.53838974;0.875;0.57519084;0.85;168;168;168;168
0.9857328;0.7867647;0.5829969;0.858;0.5958494;0.851;168;168;168;168
0.97293866;0.75735295;0.65434057;0.818;0.65770966;0.827;168;168;168;168
1.2530864;0.7058824;0.5539178;0.874;0.59186023;0.852;168;168;168;168
0.949006;0.74264705;0.6512449;0.816;0.6619258;0.821;168;168;168;168
0.7964326;0.8308824;0.6045314;0.853;0.64956605;0.831;168;168;168;168
0.9113896;0.7794118;0.5555796;0.869;0.55385214;0.862;168;168;168;168
0.79824287;0.8235294;0.54221475;0.867;0.5938617;0.836;168;168;168;168
1.1991388;0.7352941;0.6441796;0.835;0.6320982;0.846;168;168;168;168
1.0815302;0.75735295;0.5077893;0.886;0.5381907;0.872;168;168;168;168
0.8826926;0.8088235;0.64700127;0.834;0.61353946;0.842;168;168;168;168
1.0191545;0.75;0.51660174;0.872;0.541776;0.86;168;168;168;168
1.0852046;0.75735295;0.5022265;0.898;0.52215797;0.862;168;168;168;168
0.7707109;0.8235294;0.53039104;0.877;0.571552;0.846;168;168;168;168
0.7816367;0.8235294;0.56387085;0.883;0.5583029;0.862;168;168;168;168
0.8789439;0.7794118;0.5531164;0.87;0.586623;0.85;168;168;168;168
0.95978546;0.7647059;0.51305383;0.891;0.5402981;0.88;168;168;168;168
0.93133605;0.75735295;0.6090162;0.837;0.5994525;0.851;168;168;168;168
0.86302257;0.8014706;0.5130151;0.895;0.52515876;0.879;168;168;168;168
1.0588449;0.72794116;0.58040875;0.874;0.584408;0.865;168;168;168;168
0.8259499;0.8014706;0.63094574;0.834;0.66901666;0.806;168;168;168;168
0.91628796;0.75;0.5502508;0.863;0.56521744;0.842;168;168;168;168
1.1294624;0.75;0.64359033;0.86;0.62763435;0.868;168;168;168;168
0.8770891;0.7867647;0.6229792;0.838;0.599787;0.842;168;168;168;168
0.87369645;0.7941176;0.6028123;0.875;0.6206403;0.864;168;168;168;168
0.8570006;0.8088235;0.51666445;0.883;0.52806675;0.871;168;168;168;168
0.921098;0.7647059;0.52003497;0.894;0.5300685;0.876;168;168;168;168
0.8685508;0.8088235;0.52605516;0.891;0.5260904;0.881;168;168;168;168
0.69998884;0.8308824;0.52586734;0.88;0.55503255;0.859;168;168;168;168
1.077426;0.6985294;0.6464342;0.839;0.6152725;0.845;168;168;168;168
0.65933055;0.85294116;0.5681897;0.863;0.5890431;0.858;168;168;168;168
0.9508672;0.77205884;0.6317854;0.839;0.6165426;0.839;168;168;168;168
0.6727466;0.8602941;0.49337322;0.878;0.5059204;0.871;168;168;168;168
0.9491081;0.75;0.668074;0.837;0.70947117;0.816;168;168;168;168
0.90114146;0.7794118;0.5300464;0.885;0.533376;0.864;168;168;168;168
0.9928544;0.75;0.5295136;0.885;0.5375098;0.883;168;168;168;168
1.0099788;0.7647059;0.51368463;0.889;0.54120725;0.858;168;168;168;168
0.7711941;0.7941176;0.5246948;0.883;0.53052324;0.881;168;168;168;168
0.91115445;0.7867647;0.564899;0.859;0.57502466;0.846;168;168;168;168
0.8399549;0.8014706;0.542547;0.87;0.5601322;0.857;168;168;168;168
0.99052566;0.7647059;0.53795844;0.871;0.56030667;0.848;168;168;168;168
0.7824517;0.8088235;0.53451186;0.891;0.54655;0.873;168;168;168;168
0.94143206;0.8014706;0.5017085;0.889;0.5041183;0.871;168;168;168;168
0.69914675;0.86764705;0.5751359;0.877;0.61144644;0.85;168;168;168;168
0.75991434;0.8235294;0.6337194;0.84;0.6806909;0.828;168;168;168;168
0.68175393;0.8455882;0.5269244;0.873;0.5642361;0.839;168;168;168;168
0.8288239;0.8014706;0.5233689;0.885;0.5562083;0.871;168;168;168;168
0.897101;0.7647059;0.53667676;0.886;0.555972;0.869;168;168;168;168
0.97295445;0.7867647;0.55712444;0.87;0.60533816;0.831;168;168;168;168
0.76568437;0.8161765;0.49133936;0.885;0.5069811;0.878;168;168;168;168
0.76635003;0.8088235;0.46474993;0.898;0.4796837;0.872;168;168;168;168
0.83113974;0.7794118;0.5242681;0.891;0.5335405;0.872;168;168;168;168
0.88432115;0.7867647;0.5025638;0.888;0.5160412;0.869;168;168;168;168
0.9106452;0.77205884;0.52003723;0.893;0.54229236;0.861;168;168;168;168
0.80127;0.8161765;0.56703514;0.853;0.5632574;0.842;168;168;168;168
0.9420902;0.7647059;0.6078721;0.85;0.63565737;0.841;168;168;168;168
0.95939714;0.75;0.63690454;0.867;0.6433308;0.871;168;168;168;168
0.9409766;0.7647059;0.5808837;0.847;0.5673863;0.855;168;168;168;168
1.0636948;0.75;0.56590927;0.872;0.5763248;0.874;168;168;168;168
0.7773446;0.8014706;0.5340948;0.862;0.5614879;0.85;168;168;168;168
0.91202325;0.77205884;0.50598514;0.881;0.51561624;0.872;168;168;168;168
1.0039371;0.7352941;0.54659045;0.872;0.55895567;0.859;168;168;168;168
0.8130454;0.8088235;0.59321743;0.854;0.6076936;0.851;168;168;168;168
0.9265253;0.75735295;0.5015985;0.886;0.5421387;0.854;168;168;168;168
0.9367862;0.7647059;0.4968274;0.883;0.5318103;0.868;168;168;168;168
0.8025286;0.8235294;0.5117249;0.878;0.54575264;0.863;168;168;168;168
0.9877131;0.7205882;0.5769842;0.874;0.58525896;0.865;168;168;168;168
0.84543556;0.75735295;0.52477324;0.873;0.5366424;0.871;168;168;168;168
0.9832924;0.7867647;0.50867313;0.885;0.52378637;0.868;168;168;168;168
0.7998149;0.8014706;0.5382559;0.87;0.54122585;0.861;168;168;168;168
0.85916924;0.8014706;0.47603047;0.893;0.50394255;0.878;168;168;168;168
0.6364108;0.85294116;0.5045685;0.893;0.5345715;0.867;168;168;168;168
0.7543238;0.8014706;0.5093505;0.884;0.52359277;0.872;168;168;168;168
1.0406996;0.7352941;0.5327887;0.875;0.52867687;0.874;168;168;168;168
0.9094695;0.7794118;0.50080377;0.895;0.4960479;0.883;168;168;168;168
0.87216145;0.75;0.5468119;0.872;0.57007986;0.853;168;168;168;168
0.90705705;0.7794118;0.6294983;0.825;0.6331183;0.835;168;168;168;168
0.87783456;0.7794118;0.4869021;0.893;0.51366776;0.868;168;168;168;168
0.79570454;0.8088235;0.48833045;0.887;0.49163425;0.873;168;168;168;168
0.83677566;0.7794118;0.51862675;0.883;0.52529275;0.87;168;168;168;168
0.7600077;0.8382353;0.57983845;0.865;0.5647069;0.863;168;168;168;168
0.7808488;0.7941176;0.48127812;0.89;0.5134363;0.86;168;168;168;168
0.91765594;0.7647059;0.5343749;0.869;0.5295521;0.867;168;168;168;168
0.93948174;0.7794118;0.53495306;0.891;0.52732044;0.882;168;168;168;168
1.2588404;0.6691176;0.55178916;0.878;0.54171824;0.879;168;168;168;168
0.7071717;0.8088235;0.4975624;0.894;0.5063849;0.884;168;168;168;168
0.86563075;0.8161765;0.68716204;0.807;0.6736173;0.822;168;168;168;168
0.76188725;0.8235294;0.5339692;0.873;0.5515551;0.863;168;168;168;168
0.8423028;0.7794118;0.5753043;0.855;0.5851214;0.845;168;168;168;168
0.8234455;0.7647059;0.58606356;0.863;0.6145518;0.828;168;168;168;168
0.79013425;0.8235294;0.4795759;0.894;0.49937665;0.876;168;168;168;168
0.90561956;0.7867647;0.5477567;0.866;0.5504588;0.88;168;168;168;168
1.0207624;0.74264705;0.5023408;0.879;0.5166254;0.878;168;168;168;168
0.9246853;0.77205884;0.48854402;0.885;0.519044;0.859;168;168;168;168
0.7947087;0.8161765;0.5178561;0.875;0.5453501;0.862;168;168;168;168
0.938709;0.7794118;0.4464436;0.907;0.4758586;0.882;168;168;168;168
0.7825076;0.8088235;0.5355751;0.883;0.5573132;0.85;168;168;168;168
0.95026666;0.77205884;0.51240915;0.893;0.5345291;0.877;168;168;168;168
0.92644155;0.7867647;0.740764;0.796;0.7349369;0.806;168;168;168;168
0.85702825;0.7867647;0.5870627;0.865;0.6302801;0.827;168;168;168;168
