loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.480671;0.13235295;2.476776;0.1;2.4367838;0.085;129;129;129;129
2.2443306;0.23529412;2.2659178;0.178;2.2463207;0.205;129;129;129;129
2.1915529;0.30882353;2.174847;0.307;2.1781502;0.328;129;129;129;129
2.0761034;0.3382353;2.0927222;0.297;2.0896802;0.297;129;129;129;129
2.0552137;0.36764705;1.917068;0.41;1.900602;0.413;129;129;129;129
1.9222252;0.32352942;1.7671295;0.403;1.7938076;0.389;129;129;129;129
1.7039214;0.5294118;1.5584;0.47;1.5317148;0.469;129;129;129;129
1.8162023;0.5147059;1.3389865;0.625;1.3434428;0.62;129;129;129;129
1.5013162;0.50735295;1.3213985;0.557;1.3554703;0.54;129;129;129;129
1.5465906;0.5367647;1.2031785;0.633;1.2336016;0.621;129;129;129;129
1.439473;0.5955882;1.2214446;0.559;1.2525345;0.562;129;129;129;129
1.4396477;0.5441176;1.0619055;0.694;1.0768692;0.68;129;129;129;129
1.453329;0.5735294;1.0221364;0.675;1.0332856;0.669;129;129;129;129
1.3459705;0.6102941;1.0146528;0.71;1.0663444;0.696;129;129;129;129
1.5163876;0.5808824;0.91297704;0.744;0.9327749;0.734;129;129;129;129
1.3188576;0.6102941;0.8543743;0.815;0.879898;0.806;129;129;129;129
1.3631665;0.6397059;0.9278993;0.744;0.93322337;0.763;129;129;129;129
1.351427;0.6617647;0.8912771;0.752;0.8987765;0.76;129;129;129;129
1.27001;0.6985294;0.9065381;0.783;0.95701844;0.767;129;129;129;129
1.3568337;0.6838235;0.8435125;0.778;0.85706145;0.765;129;129;129;129
1.2931286;0.6617647;1.0138202;0.731;1.0335002;0.729;129;129;129;129
1.304166;0.61764705;0.78077656;0.791;0.79789287;0.82;129;129;129;129
1.0882701;0.75735295;0.81590885;0.81;0.8256135;0.818;129;129;129;129
1.2707673;0.6691176;0.77232116;0.813;0.77853435;0.805;129;129;129;129
1.3387293;0.7058824;0.9070629;0.739;0.9393176;0.737;129;129;129;129
1.196846;0.75;0.7511027;0.828;0.7888151;0.826;129;129;129;129
1.4307457;0.6911765;0.7578411;0.792;0.7866244;0.809;129;129;129;129
1.1021999;0.7205882;0.73090416;0.842;0.7254973;0.854;129;129;129;129
1.1139743;0.74264705;0.74634206;0.801;0.7613591;0.809;129;129;129;129
1.0847188;0.7352941;0.7256397;0.837;0.736024;0.847;129;129;129;129
1.3035302;0.6838235;0.7204569;0.835;0.73970336;0.831;129;129;129;129
1.3874413;0.61764705;0.84190744;0.781;0.81622213;0.776;129;129;129;129
1.3477294;0.6985294;0.7576822;0.797;0.78375125;0.804;129;129;129;129
1.2444675;0.6985294;0.7151696;0.835;0.71697456;0.849;129;129;129;129
1.0625238;0.7941176;0.6940109;0.833;0.7020397;0.839;129;129;129;129
1.2121613;0.7205882;0.7012641;0.828;0.70190096;0.841;129;129;129;129
1.1051677;0.74264705;0.74149466;0.832;0.76986045;0.819;129;129;129;129
1.2653496;0.6764706;0.7056188;0.841;0.6973842;0.833;129;129;129;129
1.1745315;0.7205882;0.68060106;0.823;0.7117566;0.82;129;129;129;129
1.1322342;0.7132353;0.69222;0.822;0.6920855;0.825;129;129;129;129
1.003343;0.75735295;0.69469124;0.817;0.70881546;0.833;129;129;129;129
1.1010603;0.75735295;0.77464473;0.812;0.7901334;0.796;129;129;129;129
1.1720155;0.7132353;0.73612225;0.819;0.7313385;0.837;129;129;129;129
0.997979;0.7941176;0.6993528;0.818;0.7510026;0.795;129;129;129;129
0.97625005;0.77205884;0.6324559;0.874;0.6446476;0.876;129;129;129;129
1.1027926;0.75;0.63647044;0.846;0.63325304;0.854;129;129;129;129
1.2063094;0.7352941;0.6473293;0.852;0.6645553;0.855;129;129;129;129
1.1760116;0.75;0.7118853;0.821;0.7042764;0.815;129;129;129;129
1.3292123;0.6838235;0.63074815;0.865;0.65155274;0.853;129;129;129;129
1.0607351;0.74264705;0.65268487;0.842;0.6693246;0.835;129;129;129;129
1.0926085;0.7352941;0.6347523;0.853;0.66929513;0.845;129;129;129;129
1.0076652;0.74264705;0.70225;0.826;0.7209133;0.807;129;129;129;129
1.0846215;0.75735295;0.63339067;0.858;0.6357998;0.859;129;129;129;129
1.1435093;0.7647059;0.70691013;0.838;0.73205477;0.83;129;129;129;129
1.1974773;0.6838235;0.6669331;0.85;0.692376;0.83;129;129;129;129
1.1318961;0.7352941;0.62466043;0.846;0.6535269;0.845;129;129;129;129
1.4863247;0.6102941;0.6126625;0.862;0.5986997;0.868;129;129;129;129
0.8696378;0.8014706;0.5933581;0.859;0.61564165;0.849;129;129;129;129
1.1227366;0.7132353;0.6779481;0.816;0.69142336;0.827;129;129;129;129
1.0224514;0.75735295;0.64293945;0.845;0.634044;0.85;129;129;129;129
0.9611645;0.7941176;0.6088999;0.852;0.6061042;0.861;129;129;129;129
1.0393482;0.77205884;0.623243;0.843;0.67454916;0.833;129;129;129;129
1.0903542;0.7205882;0.6270743;0.847;0.6433222;0.866;129;129;129;129
0.87683547;0.7941176;0.66219026;0.832;0.6824376;0.823;129;129;129;129
1.0338395;0.7647059;0.6439037;0.861;0.6528215;0.852;129;129;129;129
1.0602756;0.7132353;0.5970255;0.867;0.59968394;0.87;129;129;129;129
1.0965565;0.7352941;0.6319576;0.859;0.6231288;0.869;129;129;129;129
1.0754098;0.75735295;0.6390415;0.842;0.670647;0.815;129;129;129;129
1.0665848;0.74264705;0.58938146;0.864;0.6100233;0.861;129;129;129;129
1.1882427;0.72794116;0.5719183;0.876;0.5715715;0.88;129;129;129;129
1.0974085;0.75735295;0.6218457;0.859;0.621273;0.864;129;129;129;129
1.1936526;0.7058824;0.70820886;0.841;0.6894481;0.844;129;129;129;129
1.0732849;0.7352941;0.59991056;0.866;0.60622567;0.873;129;129;129;129
0.95645434;0.7794118;0.5836549;0.868;0.6056429;0.871;129;129;129;129
0.8006032;0.8088235;0.65516496;0.854;0.6603053;0.841;129;129;129;129
1.0634913;0.77205884;0.6271357;0.865;0.6693624;0.848;129;129;129;129
1.0984877;0.72794116;0.61344147;0.859;0.6694484;0.837;129;129;129;129
1.0088646;0.7647059;0.6099529;0.851;0.60955554;0.861;129;129;129;129
0.9667965;0.75;0.6287485;0.845;0.6340336;0.852;129;129;129;129
0.94780123;0.7647059;0.6078859;0.87;0.59863925;0.868;129;129;129;129
1.029272;0.7647059;0.60788906;0.854;0.62320226;0.858;129;129;129;129
1.1047529;0.72794116;0.64055187;0.847;0.63696647;0.841;129;129;129;129
0.89761674;0.7941176;0.6714623;0.82;0.64643216;0.83;129;129;129;129
1.1873951;0.6985294;0.614557;0.864;0.62834454;0.866;129;129;129;129
1.0780804;0.74264705;0.6935881;0.805;0.7230032;0.801;129;129;129;129
0.8878235;0.7867647;0.57568496;0.857;0.61115634;0.846;129;129;129;129
0.9868009;0.7867647;0.5473221;0.875;0.5765992;0.869;129;129;129;129
1.0559947;0.7941176;0.561954;0.871;0.5869318;0.866;129;129;129;129
0.86951673;0.75735295;0.5774901;0.868;0.58075386;0.874;129;129;129;129
0.8445286;0.8161765;0.5709339;0.867;0.6067656;0.86;129;129;129;129
