loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
166.5941;0.066176474;120.817444;0.105;118.315765;0.107;422;422;422;422
45.158558;0.125;55.828636;0.093;53.260765;0.116;422;422;422;422
13.986131;0.080882356;16.228176;0.093;16.450275;0.116;422;422;422;422
34.19978;0.125;26.93516;0.105;27.39139;0.107;422;422;422;422
24.283506;0.073529415;22.09814;0.091;23.143131;0.087;422;422;422;422
27.051004;0.13970588;20.148205;0.093;20.050303;0.116;422;422;422;422
26.941647;0.066176474;28.787344;0.1;30.033777;0.085;422;422;422;422
12.470204;0.11029412;13.791059;0.098;14.155484;0.094;422;422;422;422
16.435186;0.11029412;17.258837;0.107;17.564062;0.089;422;422;422;422
11.042231;0.0882353;11.4125805;0.098;11.722321;0.094;422;422;422;422
16.170155;0.14705883;17.601671;0.089;16.928825;0.11;422;422;422;422
11.247794;0.0882353;10.899795;0.107;10.680081;0.089;422;422;422;422
15.415383;0.11764706;13.241;0.089;13.14946;0.11;422;422;422;422
8.8244095;0.16176471;10.185997;0.093;9.872839;0.116;422;422;422;422
12.441534;0.09558824;9.52143;0.1;10.302082;0.085;422;422;422;422
7.137066;0.18382353;9.001284;0.107;8.469557;0.126;422;422;422;422
5.4072533;0.22058824;6.898542;0.115;6.9960747;0.134;422;422;422;422
4.23316;0.25;3.5285313;0.399;3.6382253;0.39;422;422;422;422
2.9106073;0.22794117;2.5093417;0.235;2.4567146;0.24;422;422;422;422
2.7782447;0.33088234;2.8109057;0.296;2.6671665;0.32;422;422;422;422
2.2752285;0.3529412;1.8619504;0.424;1.9099905;0.402;422;422;422;422
1.632513;0.5514706;1.4371843;0.628;1.4677981;0.593;422;422;422;422
1.8101927;0.3382353;1.4657449;0.508;1.4864793;0.486;422;422;422;422
1.5465994;0.5367647;1.5321072;0.469;1.551613;0.459;422;422;422;422
1.5487643;0.5588235;1.4215533;0.491;1.468814;0.476;422;422;422;422
1.5872257;0.5;1.5388873;0.382;1.5793536;0.359;422;422;422;422
2.8795948;0.375;3.0692105;0.423;3.0408204;0.393;422;422;422;422
2.445948;0.41911766;1.9385355;0.538;1.8793683;0.519;422;422;422;422
2.3122675;0.25735295;1.6238197;0.49;1.5924478;0.487;422;422;422;422
1.6944597;0.5;1.4635396;0.487;1.4393764;0.486;422;422;422;422
1.6985999;0.45588234;2.0600116;0.202;2.1361291;0.168;422;422;422;422
3.18634;0.30147058;2.3387086;0.391;2.4734502;0.365;422;422;422;422
3.4387505;0.3529412;5.7766757;0.098;5.858744;0.094;422;422;422;422
9.165142;0.20588236;9.129019;0.224;9.527031;0.253;422;422;422;422
4.875593;0.3382353;7.270259;0.106;7.3688884;0.099;422;422;422;422
9.370039;0.16176471;7.7397013;0.263;7.9434404;0.256;422;422;422;422
6.4687195;0.25;7.740044;0.19;8.094585;0.197;422;422;422;422
6.83981;0.125;6.701892;0.182;6.965549;0.19;422;422;422;422
3.7692378;0.25735295;3.1073318;0.284;3.1013803;0.286;422;422;422;422
3.3545425;0.125;1.9461206;0.407;1.9800256;0.392;422;422;422;422
1.6125906;0.5;1.2142409;0.617;1.2401687;0.613;422;422;422;422
1.4849567;0.60294116;1.2122383;0.639;1.2310117;0.624;422;422;422;422
1.5138402;0.5514706;1.1794444;0.663;1.1887542;0.667;422;422;422;422
1.4870433;0.6544118;1.1410965;0.65;1.1969086;0.642;422;422;422;422
1.748389;0.5294118;1.1150041;0.657;1.1467816;0.647;422;422;422;422
1.6029475;0.4632353;1.2612491;0.565;1.2718325;0.558;422;422;422;422
1.6101401;0.3970588;1.099611;0.636;1.0819008;0.661;422;422;422;422
1.5012103;0.625;1.1782483;0.597;1.268461;0.564;422;422;422;422
1.6882696;0.5514706;1.2363244;0.566;1.3002168;0.54;422;422;422;422
1.4635955;0.5147059;1.0154908;0.718;1.0327008;0.715;422;422;422;422
1.3056089;0.5882353;0.95255506;0.761;0.98180926;0.753;422;422;422;422
1.4982424;0.5588235;1.1599051;0.57;1.1998568;0.544;422;422;422;422
1.623023;0.5588235;1.2001245;0.655;1.1933506;0.641;422;422;422;422
1.1779358;0.7132353;0.9272191;0.733;0.95822626;0.71;422;422;422;422
1.3100328;0.64705884;1.048976;0.691;1.0901461;0.663;422;422;422;422
1.8756559;0.4632353;1.2171752;0.584;1.2411616;0.567;422;422;422;422
1.6670357;0.5147059;1.0821679;0.693;1.0993161;0.68;422;422;422;422
1.3905354;0.5588235;1.0231081;0.697;1.0581429;0.68;422;422;422;422
1.3770685;0.5661765;1.0772793;0.631;1.1162347;0.611;422;422;422;422
1.5750175;0.5735294;1.018624;0.636;1.0910534;0.591;422;422;422;422
1.8445976;0.3897059;2.1441774;0.355;2.3207066;0.328;422;422;422;422
1.9677747;0.43382353;1.6498849;0.511;1.6513712;0.495;422;422;422;422
1.5308064;0.5147059;1.2100451;0.564;1.2501339;0.533;422;422;422;422
1.4298928;0.5882353;1.0079616;0.723;1.0306915;0.701;422;422;422;422
1.3071367;0.6911765;1.0332881;0.696;1.0594033;0.675;422;422;422;422
2.3812144;0.32352942;1.3351493;0.549;1.3800106;0.543;422;422;422;422
2.1587884;0.44117647;1.0956346;0.632;1.124821;0.63;422;422;422;422
2.0909412;0.36764705;1.6217995;0.595;1.7681763;0.576;422;422;422;422
1.6885767;0.5367647;0.902362;0.773;0.94421685;0.736;422;422;422;422
1.3622463;0.63235295;0.94139785;0.722;0.9663142;0.697;422;422;422;422
1.34348;0.6838235;0.96624655;0.693;0.998486;0.67;422;422;422;422
1.4069865;0.6397059;1.0229244;0.674;1.0431955;0.668;422;422;422;422
1.6226531;0.50735295;0.9738446;0.683;1.0019004;0.678;422;422;422;422
1.4007182;0.61764705;1.4373087;0.509;1.4271314;0.487;422;422;422;422
1.635252;0.5367647;1.0678437;0.649;1.1070598;0.619;422;422;422;422
2.5763137;0.43382353;2.364937;0.478;2.3081734;0.476;422;422;422;422
4.484535;0.16176471;4.764759;0.322;5.0443106;0.302;422;422;422;422
16.819532;0.20588236;21.300478;0.175;19.798758;0.192;422;422;422;422
8.358529;0.13235295;10.554794;0.089;10.176814;0.11;422;422;422;422
15.668988;0.125;12.325959;0.1;12.365655;0.085;422;422;422;422
13.145565;0.19117647;12.068681;0.105;12.239615;0.107;422;422;422;422
11.20875;0.073529415;7.7679834;0.098;8.118245;0.094;422;422;422;422
6.681023;0.125;6.7463026;0.183;6.9383783;0.177;422;422;422;422
2.6608968;0.29411766;3.1719642;0.408;3.0097806;0.413;422;422;422;422
1.6622708;0.5147059;1.5143979;0.503;1.5388691;0.485;422;422;422;422
1.6761696;0.5294118;1.191729;0.632;1.2055119;0.63;422;422;422;422
1.320686;0.7205882;1.1446431;0.605;1.2096299;0.586;422;422;422;422
1.5570501;0.64705884;1.1455585;0.627;1.2079958;0.601;422;422;422;422
1.3582903;0.6617647;1.0330664;0.737;1.0947677;0.698;422;422;422;422
1.5806628;0.5882353;1.0474012;0.661;1.1028292;0.651;422;422;422;422
1.411046;0.60294116;1.0348022;0.692;1.0986447;0.642;422;422;422;422
1.4889092;0.61764705;1.0865334;0.636;1.138767;0.615;422;422;422;422
1.5258447;0.5735294;1.010131;0.666;1.0606709;0.644;422;422;422;422
1.4542904;0.6764706;0.93076515;0.737;0.97102755;0.732;422;422;422;422
1.5288199;0.6102941;0.9821735;0.702;1.0684795;0.665;422;422;422;422
1.5893493;0.5367647;1.0526438;0.64;1.1151192;0.623;422;422;422;422
1.2410212;0.72794116;0.94812;0.701;0.9935259;0.653;422;422;422;422
1.4087381;0.6544118;0.9720007;0.704;0.9789637;0.686;422;422;422;422
1.536604;0.5882353;0.93957126;0.723;0.97253877;0.696;422;422;422;422
1.5537001;0.5955882;0.839423;0.784;0.87072307;0.776;422;422;422;422
1.2191021;0.6617647;0.9467698;0.725;1.0127523;0.699;422;422;422;422
1.5259218;0.5882353;0.93303275;0.706;0.94286776;0.73;422;422;422;422
1.1711407;0.75;0.9228723;0.734;0.9655062;0.72;422;422;422;422
1.2219273;0.6764706;0.90876037;0.707;0.92232233;0.698;422;422;422;422
1.2916497;0.6985294;0.92841387;0.701;0.98133117;0.662;422;422;422;422
1.464981;0.625;0.92716074;0.731;0.9687511;0.703;422;422;422;422
1.137744;0.74264705;1.0452839;0.664;1.0930587;0.654;422;422;422;422
1.4772965;0.5588235;0.90273;0.744;0.92574656;0.737;422;422;422;422
1.1762683;0.7058824;0.9165106;0.723;0.93916297;0.718;422;422;422;422
1.266401;0.6911765;0.92454255;0.706;0.92935133;0.699;422;422;422;422
1.28293;0.7132353;0.96018225;0.682;1.021791;0.639;422;422;422;422
1.278261;0.6544118;0.7973232;0.801;0.8498036;0.773;422;422;422;422
1.1441385;0.6691176;0.8211582;0.797;0.85353637;0.768;422;422;422;422
1.2272539;0.6911765;0.89873517;0.727;0.9706155;0.688;422;422;422;422
1.2924833;0.6397059;0.82220066;0.821;0.8574628;0.796;422;422;422;422
1.1801494;0.6911765;1.0571363;0.664;1.1011122;0.632;422;422;422;422
1.4010165;0.5735294;0.97084755;0.721;0.967166;0.716;422;422;422;422
1.2212777;0.6617647;1.1015693;0.641;1.1892812;0.62;422;422;422;422
1.4696063;0.625;0.86824995;0.752;0.860895;0.779;422;422;422;422
1.4332361;0.5735294;1.0671713;0.655;1.0689235;0.646;422;422;422;422
1.4121606;0.6397059;0.91476935;0.689;0.9817054;0.65;422;422;422;422
1.3884395;0.63235295;0.83773047;0.77;0.8943017;0.722;422;422;422;422
1.1924706;0.6544118;0.8759085;0.739;0.8843411;0.731;422;422;422;422
1.5358734;0.5882353;0.99458593;0.691;1.0186582;0.687;422;422;422;422
1.4932107;0.60294116;1.0777581;0.73;1.184836;0.694;422;422;422;422
1.3952519;0.64705884;0.97246444;0.675;1.053798;0.631;422;422;422;422
