loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4394007;0.080882356;2.394591;0.107;2.3749537;0.126;114;114;114;114
2.2834313;0.13235295;2.2892425;0.169;2.266923;0.205;114;114;114;114
2.2285328;0.14705883;2.220015;0.282;2.1975186;0.32;114;114;114;114
2.2091913;0.13235295;2.127075;0.28;2.101623;0.29;114;114;114;114
2.0532374;0.375;1.956756;0.378;1.9521326;0.382;114;114;114;114
1.8276547;0.4117647;1.878527;0.357;1.8786956;0.376;114;114;114;114
1.6084181;0.5514706;1.6823945;0.397;1.6765152;0.406;114;114;114;114
1.7143949;0.3970588;1.5575377;0.515;1.567091;0.533;114;114;114;114
1.5139616;0.5;1.3362178;0.574;1.3442045;0.586;114;114;114;114
1.4074864;0.5588235;1.2113105;0.607;1.2437598;0.587;114;114;114;114
1.1342928;0.7205882;1.0602479;0.737;1.0784205;0.753;114;114;114;114
1.4010097;0.60294116;1.1783957;0.601;1.199395;0.606;114;114;114;114
1.4785703;0.6544118;1.0577012;0.707;1.0656034;0.755;114;114;114;114
1.3176763;0.6544118;0.9576148;0.783;0.98274547;0.769;114;114;114;114
1.5598886;0.61764705;0.9002356;0.808;0.93112123;0.778;114;114;114;114
1.1549871;0.6691176;0.8765601;0.789;0.8771976;0.792;114;114;114;114
1.1673808;0.7058824;0.85165995;0.821;0.883231;0.815;114;114;114;114
1.5146164;0.6102941;0.8521735;0.803;0.90252393;0.767;114;114;114;114
1.3763319;0.6985294;0.823826;0.828;0.85254604;0.811;114;114;114;114
1.2595367;0.6617647;0.8541983;0.752;0.86417824;0.753;114;114;114;114
1.1444455;0.72794116;0.84891725;0.78;0.8478626;0.78;114;114;114;114
1.2137499;0.7205882;0.8108746;0.788;0.832472;0.801;114;114;114;114
1.3149121;0.6691176;0.8498306;0.789;0.9002057;0.755;114;114;114;114
1.4581866;0.6102941;0.7813085;0.796;0.8001202;0.797;114;114;114;114
1.1471596;0.74264705;0.79170257;0.82;0.8019281;0.829;114;114;114;114
1.2934736;0.63235295;0.7634681;0.825;0.78321224;0.803;114;114;114;114
1.3892066;0.6911765;0.6884107;0.862;0.71646464;0.85;114;114;114;114
1.446234;0.6617647;0.73990273;0.822;0.7631181;0.814;114;114;114;114
1.1557378;0.7132353;0.7489755;0.803;0.76067936;0.779;114;114;114;114
1.2047793;0.7205882;0.7586757;0.798;0.7855341;0.799;114;114;114;114
1.1080574;0.72794116;0.72110444;0.824;0.73839706;0.803;114;114;114;114
1.189182;0.75;0.66898566;0.841;0.67720103;0.841;114;114;114;114
1.25754;0.7058824;0.6933552;0.847;0.7066349;0.844;114;114;114;114
1.0873952;0.7647059;0.82550025;0.777;0.8569469;0.787;114;114;114;114
1.0157056;0.7647059;0.6870376;0.833;0.6976333;0.828;114;114;114;114
1.1805656;0.7205882;0.75122213;0.81;0.7920277;0.791;114;114;114;114
1.3700358;0.6838235;0.80005103;0.794;0.7873674;0.819;114;114;114;114
0.96051383;0.7647059;0.676245;0.837;0.69156086;0.85;114;114;114;114
1.1610719;0.74264705;0.652444;0.85;0.6538131;0.862;114;114;114;114
1.2658632;0.6985294;0.6735555;0.864;0.6860994;0.853;114;114;114;114
1.2637427;0.6985294;0.6710718;0.84;0.6880085;0.832;114;114;114;114
