loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2973363;0.13970588;2.3033903;0.098;2.3025458;0.094;1;1;1;1
2.3013072;0.11029412;2.3030715;0.098;2.3022537;0.094;1;1;1;1
2.304159;0.10294118;2.3028076;0.098;2.3019574;0.094;1;1;1;1
2.3038943;0.10294118;2.302591;0.098;2.301713;0.094;1;1;1;1
2.305452;0.05147059;2.3024404;0.098;2.3015447;0.094;1;1;1;1
2.2987258;0.14705883;2.302264;0.107;2.3014445;0.126;1;1;1;1
2.3066924;0.066176474;2.3021576;0.107;2.3013365;0.126;1;1;1;1
2.302656;0.13235295;2.3020818;0.107;2.3012357;0.126;1;1;1;1
2.303449;0.0882353;2.302;0.107;2.3012006;0.126;1;1;1;1
2.3033056;0.0882353;2.30195;0.107;2.301126;0.126;1;1;1;1
2.2979455;0.10294118;2.301937;0.107;2.3011434;0.126;1;1;1;1
2.300372;0.080882356;2.301809;0.107;2.3010647;0.126;1;1;1;1
2.2989898;0.13235295;2.3013127;0.107;2.3005836;0.126;1;1;1;1
2.2955313;0.10294118;2.2997687;0.107;2.2993193;0.126;1;1;1;1
2.293921;0.1764706;2.2961767;0.176;2.2964463;0.169;1;1;1;1
2.2911198;0.14705883;2.2903724;0.159;2.2916367;0.154;1;1;1;1
2.2820013;0.21323529;2.2826614;0.18;2.2849336;0.184;1;1;1;1
2.2845848;0.11029412;2.2734754;0.188;2.2770352;0.201;1;1;1;1
2.2642887;0.1764706;2.2632842;0.192;2.268521;0.207;1;1;1;1
2.2621188;0.15441176;2.2525055;0.193;2.2590468;0.206;1;1;1;1
2.2546859;0.1985294;2.240947;0.193;2.2486749;0.208;1;1;1;1
2.2488437;0.13970588;2.2289798;0.193;2.2379355;0.209;1;1;1;1
2.2123802;0.22794117;2.217037;0.193;2.22673;0.209;1;1;1;1
2.2300527;0.18382353;2.2051392;0.193;2.215602;0.209;1;1;1;1
2.241811;0.15441176;2.1931162;0.193;2.2048337;0.208;1;1;1;1
2.2088215;0.15441176;2.1815698;0.193;2.1944494;0.207;1;1;1;1
2.2000446;0.18382353;2.1703646;0.192;2.1830022;0.207;1;1;1;1
2.1615777;0.22058824;2.159492;0.191;2.1725266;0.207;1;1;1;1
2.1489823;0.1764706;2.1487727;0.192;2.1626933;0.204;1;1;1;1
2.1369004;0.21323529;2.138898;0.192;2.1528218;0.204;1;1;1;1
2.1868176;0.1985294;2.1289673;0.191;2.1442747;0.203;1;1;1;1
2.133605;0.21323529;2.1202643;0.191;2.1359;0.202;1;1;1;1
2.1100001;0.20588236;2.112052;0.189;2.1280618;0.201;1;1;1;1
2.117071;0.23529412;2.103827;0.189;2.1193018;0.203;1;1;1;1
2.0923855;0.14705883;2.0967019;0.189;2.1119916;0.202;1;1;1;1
2.064929;0.16176471;2.0900943;0.188;2.1053927;0.201;1;1;1;1
2.089302;0.21323529;2.083556;0.187;2.099088;0.201;1;1;1;1
2.0663636;0.29411766;2.0776296;0.187;2.0928571;0.201;1;1;1;1
2.1111753;0.13235295;2.0720732;0.189;2.0867112;0.203;1;1;1;1
2.1049626;0.15441176;2.0673542;0.187;2.0817142;0.201;1;1;1;1
2.1287642;0.25;2.0628846;0.188;2.0772498;0.201;1;1;1;1
2.1188657;0.18382353;2.0587351;0.188;2.072095;0.202;1;1;1;1
2.0560513;0.22058824;2.054265;0.189;2.0689123;0.202;1;1;1;1
2.1609313;0.20588236;2.0506454;0.189;2.0649009;0.201;1;1;1;1
2.117775;0.24264705;2.047044;0.19;2.0608373;0.201;1;1;1;1
2.1207817;0.1985294;2.0451856;0.189;2.0571163;0.204;1;1;1;1
2.0640306;0.1985294;2.0410106;0.189;2.0538225;0.204;1;1;1;1
2.075995;0.19117647;2.0380793;0.189;2.0498738;0.206;1;1;1;1
2.09229;0.1764706;2.0357592;0.191;2.0467834;0.204;1;1;1;1
2.055502;0.18382353;2.0331984;0.191;2.044402;0.206;1;1;1;1
2.0890832;0.1764706;2.0307589;0.192;2.0417972;0.207;1;1;1;1
2.1043274;0.22794117;2.0284784;0.193;2.0397596;0.204;1;1;1;1
1.9930099;0.25735295;2.0274866;0.191;2.0371618;0.204;1;1;1;1
2.0053122;0.18382353;2.0244956;0.193;2.0345986;0.205;1;1;1;1
2.046522;0.14705883;2.0226696;0.193;2.033199;0.205;1;1;1;1
2.0848777;0.20588236;2.021936;0.191;2.0307791;0.204;1;1;1;1
2.1187713;0.16911764;2.0195315;0.191;2.0286937;0.203;1;1;1;1
2.0454054;0.20588236;2.0179133;0.193;2.0278351;0.203;1;1;1;1
2.038937;0.13970588;2.0166638;0.193;2.0261345;0.204;1;1;1;1
2.0128899;0.19117647;2.0146725;0.193;2.0249295;0.204;1;1;1;1
2.0552473;0.20588236;2.0143387;0.193;2.0230658;0.204;1;1;1;1
2.0595074;0.16176471;2.0125318;0.194;2.0209134;0.204;1;1;1;1
2.008611;0.22058824;2.011586;0.194;2.020525;0.203;1;1;1;1
2.0147724;0.24264705;2.010305;0.195;2.0186627;0.204;1;1;1;1
1.9557012;0.22794117;2.0091872;0.195;2.0172768;0.205;1;1;1;1
2.0307095;0.21323529;2.0085156;0.194;2.016551;0.205;1;1;1;1
1.9941422;0.1764706;2.007125;0.191;2.0164847;0.202;1;1;1;1
2.1023767;0.20588236;2.0070622;0.192;2.0162575;0.202;1;1;1;1
2.0047402;0.21323529;2.0057387;0.193;2.0146012;0.202;1;1;1;1
2.0605266;0.21323529;2.0050979;0.192;2.0132093;0.202;1;1;1;1
2.0908203;0.1985294;2.0041103;0.194;2.011983;0.204;1;1;1;1
2.02463;0.18382353;2.0037377;0.193;2.0112984;0.204;1;1;1;1
2.0886428;0.19117647;2.0031402;0.194;2.0104194;0.204;1;1;1;1
2.0621219;0.21323529;2.0026183;0.194;2.0097566;0.204;1;1;1;1
2.1708508;0.1764706;2.0016756;0.193;2.0099087;0.203;1;1;1;1
2.077322;0.16911764;2.0014174;0.194;2.0085385;0.204;1;1;1;1
2.0199022;0.16911764;2.0003645;0.193;2.0080478;0.203;1;1;1;1
2.175364;0.11764706;1.999395;0.194;2.0074737;0.203;1;1;1;1
2.1319337;0.16911764;1.9995133;0.193;2.0076585;0.202;1;1;1;1
1.9725907;0.1764706;1.998426;0.197;2.0054972;0.204;1;1;1;1
1.9953371;0.2647059;1.998101;0.192;2.006603;0.203;1;1;1;1
1.9704635;0.23529412;1.9980308;0.196;2.005337;0.204;1;1;1;1
2.002047;0.14705883;1.9974986;0.194;2.0053296;0.202;1;1;1;1
2.0418568;0.16911764;1.9966593;0.193;2.004785;0.203;1;1;1;1
1.9925331;0.19117647;1.9963292;0.192;2.0042992;0.202;1;1;1;1
2.0065784;0.1985294;1.996461;0.192;2.0036795;0.203;1;1;1;1
2.0383224;0.20588236;1.9957855;0.193;2.0053523;0.202;1;1;1;1
2.0835772;0.13970588;1.9952781;0.193;2.0048664;0.203;1;1;1;1
2.0558474;0.16911764;1.9951056;0.194;2.0048854;0.205;1;1;1;1
1.9562286;0.25;1.99432;0.192;2.0032778;0.202;1;1;1;1
1.9782208;0.23529412;1.9941065;0.195;2.0047188;0.203;1;1;1;1
1.9623942;0.22058824;1.9936342;0.195;2.0039756;0.204;1;1;1;1
1.9516988;0.21323529;1.9936799;0.196;2.0018916;0.208;1;1;1;1
2.047463;0.20588236;1.992594;0.193;2.0017645;0.205;1;1;1;1
1.9721873;0.18382353;1.9926689;0.191;2.0018704;0.202;1;1;1;1
2.1408155;0.20588236;1.9922858;0.192;2.0012524;0.207;1;1;1;1
2.035758;0.20588236;1.9922292;0.193;2.0011568;0.207;1;1;1;1
1.9575117;0.20588236;1.9921956;0.193;2.0017662;0.207;1;1;1;1
2.0004997;0.13970588;1.9915383;0.196;2.0008862;0.206;1;1;1;1
2.0444965;0.1764706;1.9914019;0.193;2.002088;0.205;1;1;1;1
2.14414;0.13970588;1.9919963;0.194;2.0015035;0.207;1;1;1;1
2.055601;0.19117647;1.9914035;0.194;2.0015147;0.207;1;1;1;1
2.067274;0.20588236;1.991443;0.192;2.0014596;0.206;1;1;1;1
2.021722;0.1985294;1.9908158;0.193;2.0015433;0.206;1;1;1;1
1.9935579;0.25735295;1.9904072;0.194;2.0013547;0.205;1;1;1;1
2.0719945;0.25;1.9906857;0.193;2.0016193;0.207;1;1;1;1
1.9972687;0.22058824;1.9906486;0.195;2.003324;0.206;1;1;1;1
1.9684069;0.24264705;1.9903724;0.195;1.9999968;0.208;1;1;1;1
1.9579984;0.2647059;1.9898293;0.196;1.9993982;0.208;1;1;1;1
2.0690312;0.22794117;1.9890572;0.195;1.9995573;0.206;1;1;1;1
2.0646343;0.22794117;1.9890348;0.19;2.0006015;0.207;1;1;1;1
2.0697756;0.16911764;1.9902986;0.197;2.0000331;0.209;1;1;1;1
2.0516648;0.23529412;1.9895571;0.2;1.999406;0.21;1;1;1;1
2.013993;0.1985294;1.9885945;0.197;1.9997307;0.208;1;1;1;1
2.1390014;0.14705883;1.9890734;0.193;2.0013454;0.207;1;1;1;1
2.006239;0.18382353;1.9887291;0.192;2.0012186;0.207;1;1;1;1
2.0746121;0.19117647;1.9886677;0.196;1.999661;0.211;1;1;1;1
1.953975;0.1985294;1.9889823;0.193;2.001797;0.209;1;1;1;1
