loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
153.24106;0.0882353;165.5054;0.106;164.61665;0.099;430;430;430;430
43.926502;0.125;53.78896;0.093;49.809483;0.116;430;430;430;430
36.87024;0.0882353;29.732922;0.097;27.722082;0.124;430;430;430;430
27.307486;0.14705883;24.051073;0.093;22.692354;0.116;430;430;430;430
21.28352;0.066176474;24.554558;0.089;22.29989;0.11;430;430;430;430
9.999586;0.16911764;8.567493;0.098;8.736296;0.094;430;430;430;430
9.446003;0.22794117;10.360886;0.093;9.498913;0.116;430;430;430;430
13.060404;0.10294118;11.202794;0.092;10.397902;0.092;430;430;430;430
8.358742;0.14705883;8.606844;0.098;8.810919;0.094;430;430;430;430
7.189925;0.13235295;8.915048;0.104;9.355291;0.087;430;430;430;430
6.898065;0.09558824;7.788532;0.105;7.8376575;0.107;430;430;430;430
7.540135;0.1764706;7.092813;0.106;7.302128;0.099;430;430;430;430
13.641056;0.11764706;11.729131;0.093;11.40672;0.116;430;430;430;430
7.160004;0.2867647;11.431044;0.098;10.857547;0.094;430;430;430;430
8.164805;0.1985294;7.4078765;0.145;7.4376774;0.104;430;430;430;430
6.2665815;0.2647059;7.660803;0.107;7.8224206;0.089;430;430;430;430
5.5381494;0.1764706;6.327875;0.111;6.2618814;0.105;430;430;430;430
3.4432669;0.15441176;3.2774346;0.178;3.299092;0.162;430;430;430;430
4.4730434;0.05882353;3.9120984;0.106;3.8312128;0.108;430;430;430;430
3.5628185;0.125;3.0355225;0.119;3.2057235;0.113;430;430;430;430
1.8021498;0.3897059;2.2521017;0.271;2.1612475;0.256;430;430;430;430
1.674723;0.44852942;1.5542523;0.439;1.6009532;0.425;430;430;430;430
1.6641269;0.5294118;1.4607601;0.62;1.486873;0.63;430;430;430;430
1.4589258;0.5735294;1.6086452;0.518;1.6926563;0.486;430;430;430;430
1.8893199;0.4632353;1.7024499;0.352;1.7749033;0.316;430;430;430;430
1.7074226;0.45588234;1.5250514;0.53;1.5702847;0.522;430;430;430;430
1.6077636;0.50735295;1.2987387;0.583;1.3606061;0.545;430;430;430;430
1.5196637;0.5;1.277677;0.582;1.3467366;0.527;430;430;430;430
