loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9046345;0.05147059;2.758125;0.105;2.7269678;0.107;159;159;159;159
2.3793418;0.0882353;2.3185089;0.099;2.3274472;0.125;159;159;159;159
2.2439306;0.21323529;2.2499409;0.268;2.259675;0.233;159;159;159;159
2.202686;0.22794117;2.168261;0.278;2.1823757;0.264;159;159;159;159
2.198393;0.1764706;2.1183517;0.328;2.1357255;0.315;159;159;159;159
2.0238643;0.2867647;1.9992069;0.29;2.0132914;0.305;159;159;159;159
1.9767461;0.3970588;1.9414841;0.484;1.9408166;0.45;159;159;159;159
1.8688922;0.3602941;1.7316184;0.555;1.732657;0.546;159;159;159;159
1.7474662;0.43382353;1.6185447;0.427;1.6783189;0.397;159;159;159;159
1.7985106;0.375;1.4387833;0.542;1.4562118;0.535;159;159;159;159
1.6376736;0.42647058;1.4544436;0.504;1.5342852;0.494;159;159;159;159
1.5192058;0.5955882;1.1792098;0.691;1.2281507;0.674;159;159;159;159
1.586837;0.5367647;1.2067924;0.639;1.2190784;0.631;159;159;159;159
1.5699908;0.5808824;1.1059076;0.676;1.1528965;0.648;159;159;159;159
1.5063978;0.5808824;1.0810705;0.66;1.1222368;0.635;159;159;159;159
1.3048315;0.6617647;1.1365472;0.624;1.1367105;0.637;159;159;159;159
1.1157763;0.6764706;1.0071449;0.693;1.0053388;0.708;159;159;159;159
1.1775522;0.7132353;0.9867169;0.719;1.0310378;0.705;159;159;159;159
1.3888589;0.5661765;1.0650338;0.688;1.0942031;0.691;159;159;159;159
1.3629458;0.64705884;0.9863678;0.698;1.0138869;0.69;159;159;159;159
1.7350866;0.52205884;1.0135888;0.723;1.0593823;0.7;159;159;159;159
1.3657615;0.64705884;0.8747283;0.776;0.91874486;0.771;159;159;159;159
1.2948267;0.64705884;0.8826607;0.755;0.9244568;0.727;159;159;159;159
1.3792045;0.6838235;0.8630472;0.733;0.8676677;0.747;159;159;159;159
1.1237484;0.6764706;0.9859686;0.72;0.99869144;0.726;159;159;159;159
1.5521443;0.5808824;0.83276665;0.768;0.86312103;0.744;159;159;159;159
1.2593477;0.6985294;0.8970277;0.751;0.8746881;0.766;159;159;159;159
1.0756074;0.7941176;0.85889965;0.779;0.8880545;0.776;159;159;159;159
1.2721123;0.6985294;0.79096;0.805;0.7821292;0.815;159;159;159;159
1.44659;0.625;0.80440897;0.817;0.79133886;0.81;159;159;159;159
1.308858;0.6691176;0.8263397;0.773;0.8716605;0.764;159;159;159;159
1.1868783;0.6911765;0.8343966;0.771;0.8462845;0.76;159;159;159;159
1.3421243;0.61764705;0.91488695;0.745;0.932241;0.74;159;159;159;159
1.2430843;0.6397059;0.95330906;0.743;0.9713362;0.745;159;159;159;159
1.0441724;0.7941176;0.75621325;0.838;0.78251386;0.845;159;159;159;159
1.2133908;0.6985294;0.8327533;0.801;0.8681078;0.787;159;159;159;159
1.2686882;0.6764706;0.8065295;0.777;0.80798155;0.772;159;159;159;159
1.0244693;0.77205884;0.7560717;0.811;0.7561168;0.818;159;159;159;159
1.1929247;0.7352941;0.73350555;0.812;0.778578;0.798;159;159;159;159
1.3602686;0.6102941;0.77160686;0.794;0.7730458;0.817;159;159;159;159
0.88658136;0.8088235;0.688479;0.864;0.6902737;0.864;159;159;159;159
1.1902075;0.6985294;0.7221183;0.814;0.74908715;0.807;159;159;159;159
1.2149363;0.6691176;0.80787313;0.776;0.8172644;0.769;159;159;159;159
1.3487649;0.6911765;0.97068906;0.694;1.0631572;0.665;159;159;159;159
1.0607005;0.7941176;0.7487109;0.813;0.7501554;0.808;159;159;159;159
1.1396275;0.72794116;0.76297045;0.786;0.7915217;0.783;159;159;159;159
1.2050474;0.7132353;0.7591174;0.779;0.8159045;0.758;159;159;159;159
1.0096396;0.7647059;0.724233;0.807;0.7043274;0.828;159;159;159;159
1.2111243;0.75;0.7014176;0.821;0.6846134;0.828;159;159;159;159
1.0747497;0.75735295;0.684114;0.841;0.69275343;0.85;159;159;159;159
1.229934;0.7058824;0.77306277;0.827;0.81432974;0.803;159;159;159;159
0.9318123;0.75735295;0.68894994;0.835;0.6992379;0.831;159;159;159;159
0.80627656;0.8235294;0.6321124;0.868;0.6314562;0.858;159;159;159;159
1.0851139;0.75;0.7166084;0.827;0.7047589;0.821;159;159;159;159
1.0687151;0.72794116;0.70166487;0.809;0.7036259;0.801;159;159;159;159
1.1494814;0.72794116;0.73098654;0.83;0.7455608;0.825;159;159;159;159
1.0813799;0.7205882;0.6305843;0.867;0.63723224;0.86;159;159;159;159
1.1940172;0.7352941;0.6309372;0.851;0.67901623;0.827;159;159;159;159
1.0264391;0.74264705;0.66544366;0.853;0.68026155;0.841;159;159;159;159
0.9974251;0.8014706;0.76398784;0.785;0.7670794;0.793;159;159;159;159
1.01826;0.75;0.661854;0.832;0.6692716;0.812;159;159;159;159
0.963043;0.75735295;0.65495616;0.844;0.66546446;0.836;159;159;159;159
1.1987314;0.72794116;0.7232796;0.808;0.7372363;0.807;159;159;159;159
1.2019439;0.72794116;0.61379796;0.852;0.63982296;0.839;159;159;159;159
0.9449941;0.7794118;0.68211436;0.814;0.695762;0.812;159;159;159;159
1.1942811;0.74264705;0.7616128;0.796;0.8186923;0.766;159;159;159;159
1.1168123;0.72794116;0.6459889;0.833;0.64011896;0.833;159;159;159;159
1.0203714;0.7647059;0.6160201;0.848;0.62061745;0.839;159;159;159;159
1.0890298;0.6838235;0.77319837;0.777;0.777923;0.772;159;159;159;159
1.140233;0.6911765;0.6244689;0.835;0.6094913;0.861;159;159;159;159
1.1956508;0.7352941;0.67426294;0.833;0.68950504;0.828;159;159;159;159
0.97485554;0.7647059;0.65794355;0.826;0.62999284;0.839;159;159;159;159
0.8910738;0.7794118;0.6644679;0.824;0.70765847;0.8;159;159;159;159
1.1357527;0.7132353;0.698237;0.812;0.694111;0.819;159;159;159;159
0.7461445;0.86764705;0.6233497;0.846;0.6363009;0.845;159;159;159;159
0.99306905;0.7647059;0.62555957;0.865;0.6352936;0.85;159;159;159;159
1.0403314;0.75;0.587096;0.859;0.58242834;0.86;159;159;159;159
1.227185;0.7132353;0.6644307;0.835;0.6894293;0.807;159;159;159;159
0.96785915;0.72794116;0.5786952;0.873;0.58354896;0.863;159;159;159;159
1.0509359;0.7647059;0.59120965;0.865;0.5959846;0.866;159;159;159;159
0.9711833;0.7941176;0.61456376;0.856;0.614193;0.861;159;159;159;159
1.0540706;0.75;0.65697724;0.83;0.6442128;0.829;159;159;159;159
0.8883062;0.7867647;0.6725834;0.827;0.676916;0.823;159;159;159;159
0.841488;0.8235294;0.60720664;0.861;0.6153389;0.866;159;159;159;159
0.8903439;0.8014706;0.6119037;0.86;0.60787714;0.854;159;159;159;159
0.98324776;0.7867647;0.60100746;0.851;0.61201984;0.838;159;159;159;159
1.1759934;0.7058824;0.6488356;0.842;0.63104516;0.838;159;159;159;159
1.1446341;0.74264705;0.6544706;0.842;0.6386149;0.851;159;159;159;159
1.1225805;0.7352941;0.6570618;0.82;0.6302534;0.849;159;159;159;159
1.1053525;0.74264705;0.63766444;0.838;0.6378014;0.843;159;159;159;159
1.3978766;0.64705884;0.5510526;0.881;0.5507371;0.868;159;159;159;159
0.9295752;0.7794118;0.6080314;0.843;0.60970604;0.85;159;159;159;159
1.0443965;0.75735295;0.6913006;0.816;0.6611629;0.828;159;159;159;159
1.1456591;0.7132353;0.5575196;0.869;0.5460836;0.875;159;159;159;159
1.3116359;0.6544118;0.60353655;0.853;0.6209866;0.858;159;159;159;159
0.96033794;0.7867647;0.5926851;0.862;0.60093004;0.854;159;159;159;159
1.0425688;0.7867647;0.5999131;0.844;0.6157877;0.835;159;159;159;159
0.76049757;0.8161765;0.7102446;0.836;0.70255107;0.845;159;159;159;159
1.0547177;0.75735295;0.5816882;0.872;0.5910553;0.86;159;159;159;159
0.958087;0.77205884;0.58779585;0.856;0.5730227;0.853;159;159;159;159
1.0197821;0.75;0.5636138;0.854;0.55800396;0.863;159;159;159;159
1.1424623;0.7205882;0.6044484;0.86;0.58698165;0.861;159;159;159;159
0.9848211;0.7794118;0.6480877;0.836;0.65157527;0.837;159;159;159;159
0.9858579;0.75735295;0.55670345;0.872;0.58501595;0.859;159;159;159;159
0.7641733;0.8161765;0.55488497;0.865;0.5489551;0.865;159;159;159;159
1.0686805;0.75735295;0.58816826;0.867;0.5872389;0.865;159;159;159;159
1.2527028;0.6691176;0.6334945;0.855;0.66180986;0.85;159;159;159;159
0.90655935;0.7794118;0.5471761;0.874;0.55732477;0.859;159;159;159;159
1.1628714;0.7058824;0.6161511;0.863;0.63199633;0.848;159;159;159;159
0.8753319;0.8235294;0.6005973;0.854;0.61976177;0.841;159;159;159;159
0.9727197;0.77205884;0.55251384;0.887;0.5597279;0.868;159;159;159;159
0.9825264;0.7647059;0.59907323;0.862;0.59875715;0.855;159;159;159;159
0.66469944;0.8382353;0.5893269;0.859;0.6129699;0.845;159;159;159;159
1.0675079;0.77205884;0.5873029;0.864;0.5689202;0.86;159;159;159;159
0.8614461;0.8088235;0.559873;0.868;0.55354893;0.849;159;159;159;159
1.0806898;0.75735295;0.6361306;0.837;0.62136257;0.856;159;159;159;159
0.9750141;0.75;0.5535397;0.868;0.5734611;0.844;159;159;159;159
0.8262281;0.7941176;0.6082082;0.836;0.5903848;0.855;159;159;159;159
1.0152558;0.7647059;0.6317552;0.85;0.61592036;0.847;159;159;159;159
0.9326832;0.7794118;0.6680573;0.823;0.67690796;0.819;159;159;159;159
0.91581;0.7867647;0.60357803;0.853;0.59757453;0.854;159;159;159;159
0.85641444;0.8308824;0.61278903;0.852;0.60190624;0.863;159;159;159;159
