loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
51.786114;0.09558824;55.28432;0.091;58.716503;0.087;335;335;335;335
23.24878;0.09558824;27.609997;0.093;27.501501;0.116;335;335;335;335
15.877321;0.09558824;11.143328;0.18;11.226113;0.197;335;335;335;335
9.540755;0.080882356;9.26551;0.104;9.367616;0.087;335;335;335;335
4.9967833;0.066176474;5.414362;0.093;5.259593;0.116;335;335;335;335
2.9947784;0.09558824;3.341588;0.181;3.280648;0.171;335;335;335;335
2.2147129;0.15441176;2.1476173;0.25;2.1326253;0.272;335;335;335;335
2.1098773;0.3970588;2.0941231;0.133;2.121167;0.114;335;335;335;335
2.045092;0.30882353;1.9244034;0.372;1.9649781;0.326;335;335;335;335
1.8601931;0.23529412;1.9778225;0.3;2.0161264;0.302;335;335;335;335
2.4900715;0.31617647;2.3452168;0.321;2.3925276;0.31;335;335;335;335
2.8376935;0.3602941;2.8984683;0.419;2.683635;0.438;335;335;335;335
2.661914;0.25735295;2.4915898;0.234;2.537465;0.214;335;335;335;335
1.8567978;0.3970588;1.8589617;0.364;1.8638678;0.337;335;335;335;335
2.6756063;0.22058824;2.4103384;0.239;2.4656403;0.26;335;335;335;335
6.7255898;0.13235295;5.3974543;0.179;5.720502;0.184;335;335;335;335
5.972029;0.11764706;5.136329;0.188;5.141802;0.165;335;335;335;335
5.9840207;0.30882353;7.031684;0.251;7.019528;0.255;335;335;335;335
4.3373747;0.13970588;3.6907296;0.142;3.547662;0.118;335;335;335;335
2.5995517;0.3529412;2.6363113;0.208;2.7226741;0.187;335;335;335;335
2.0027366;0.34558824;1.6829836;0.515;1.6862082;0.508;335;335;335;335
1.8012834;0.5514706;1.4433318;0.57;1.4920571;0.543;335;335;335;335
1.2784345;0.6838235;1.3204794;0.644;1.3505268;0.65;335;335;335;335
1.474344;0.5514706;1.3654315;0.523;1.3556138;0.526;335;335;335;335
1.4022194;0.6544118;1.198218;0.701;1.2382041;0.674;335;335;335;335
1.4061154;0.5441176;1.22026;0.619;1.2547094;0.612;335;335;335;335
1.505428;0.5147059;1.3511131;0.528;1.4268923;0.499;335;335;335;335
1.342709;0.5661765;1.148758;0.621;1.1510131;0.622;335;335;335;335
1.36583;0.5882353;1.092199;0.669;1.130853;0.664;335;335;335;335
1.6937228;0.49264705;1.1029178;0.68;1.1472425;0.668;335;335;335;335
1.44945;0.6838235;1.0123714;0.719;1.0431745;0.709;335;335;335;335
1.2590609;0.7132353;0.9934814;0.747;1.005632;0.735;335;335;335;335
1.3644321;0.64705884;1.1989594;0.542;1.2308915;0.532;335;335;335;335
1.3685448;0.6764706;1.1765523;0.631;1.1776332;0.633;335;335;335;335
1.5913912;0.5735294;1.052321;0.69;1.1036079;0.669;335;335;335;335
1.845654;0.5147059;1.0800542;0.649;1.1172988;0.653;335;335;335;335
2.1366212;0.43382353;1.089095;0.652;1.0934699;0.642;335;335;335;335
1.4187398;0.5882353;1.0289901;0.639;1.0357907;0.636;335;335;335;335
1.2818944;0.6544118;0.95675325;0.739;0.9748835;0.724;335;335;335;335
1.3931012;0.63235295;1.1180499;0.652;1.1637492;0.618;335;335;335;335
1.309984;0.6764706;0.9623569;0.778;1.0138327;0.76;335;335;335;335
1.1453911;0.6838235;0.93948305;0.753;0.9721171;0.711;335;335;335;335
1.5794498;0.5808824;0.91238964;0.691;0.9123296;0.695;335;335;335;335
1.5665926;0.41911766;1.1272234;0.623;1.0874115;0.65;335;335;335;335
1.3998264;0.5882353;1.1483368;0.587;1.1904411;0.559;335;335;335;335
1.3455224;0.63235295;0.9630451;0.732;0.9709903;0.734;335;335;335;335
1.2036401;0.63235295;1.1746149;0.648;1.1470642;0.65;335;335;335;335
1.4340359;0.63235295;1.290101;0.582;1.2812388;0.58;335;335;335;335
1.2342309;0.6764706;0.9758917;0.723;0.9977147;0.703;335;335;335;335
1.6662991;0.5588235;1.2221438;0.602;1.2121886;0.605;335;335;335;335
2.0098267;0.5;1.7502217;0.675;1.6312035;0.668;335;335;335;335
1.3770247;0.5661765;1.2417295;0.603;1.2643875;0.567;335;335;335;335
1.1302413;0.6397059;1.0099638;0.683;0.9794097;0.695;335;335;335;335
1.3806958;0.6691176;0.93551475;0.718;0.95518947;0.682;335;335;335;335
1.2115216;0.625;0.89070237;0.728;0.94257474;0.698;335;335;335;335
1.2551206;0.63235295;0.8946738;0.736;0.93395334;0.701;335;335;335;335
1.3402195;0.5882353;0.9474038;0.741;0.97238123;0.711;335;335;335;335
1.3685586;0.60294116;0.924635;0.708;0.9314183;0.678;335;335;335;335
1.7360487;0.5;0.9343884;0.712;1.0088472;0.676;335;335;335;335
1.5748426;0.5441176;0.82373893;0.754;0.8325592;0.745;335;335;335;335
1.1976519;0.6911765;1.0716187;0.642;1.0706741;0.63;335;335;335;335
1.0598814;0.6985294;0.7713608;0.821;0.7910257;0.808;335;335;335;335
1.0533228;0.7205882;0.95186085;0.695;0.9553182;0.695;335;335;335;335
1.3760042;0.61764705;0.91986275;0.688;0.9862933;0.672;335;335;335;335
1.1165924;0.77205884;0.76212484;0.825;0.7809009;0.837;335;335;335;335
1.269605;0.6544118;0.778487;0.785;0.8057116;0.786;335;335;335;335
1.1767225;0.7205882;0.8207246;0.776;0.88086456;0.772;335;335;335;335
1.5269032;0.61764705;0.9713447;0.68;0.9296833;0.705;335;335;335;335
2.2447376;0.40441176;0.9800814;0.725;0.9894153;0.713;335;335;335;335
2.1557112;0.41911766;1.0694181;0.656;1.0773289;0.634;335;335;335;335
2.3572865;0.38235295;1.8847957;0.571;1.8344979;0.56;335;335;335;335
9.426672;0.2720588;11.587041;0.097;11.752763;0.094;335;335;335;335
4.7712336;0.19117647;4.2619767;0.187;4.073143;0.188;335;335;335;335
2.2301426;0.45588234;1.6109889;0.38;1.5922092;0.382;335;335;335;335
1.4122142;0.63235295;1.1787574;0.622;1.210521;0.624;335;335;335;335
1.3907853;0.6544118;0.89029413;0.784;0.9401999;0.765;335;335;335;335
1.2252282;0.6838235;1.0016898;0.686;0.98543715;0.708;335;335;335;335
1.1943634;0.6617647;0.88297945;0.758;0.88077897;0.736;335;335;335;335
1.3348583;0.6764706;0.90878296;0.74;0.92538464;0.752;335;335;335;335
1.2006812;0.7205882;0.8676382;0.751;0.8762193;0.747;335;335;335;335
1.4655591;0.60294116;0.90911376;0.76;0.99;0.723;335;335;335;335
1.2547789;0.63235295;0.789787;0.816;0.8071203;0.791;335;335;335;335
1.1854713;0.6911765;0.83388215;0.781;0.8230969;0.794;335;335;335;335
1.145576;0.7794118;0.80215347;0.798;0.78316194;0.822;335;335;335;335
1.4403027;0.625;0.8033139;0.801;0.81954545;0.812;335;335;335;335
1.2780476;0.6691176;0.82445836;0.771;0.82925904;0.778;335;335;335;335
1.1934127;0.6985294;0.76878434;0.814;0.77430844;0.811;335;335;335;335
1.4851154;0.6102941;0.7738801;0.817;0.8067329;0.801;335;335;335;335
1.0155135;0.7647059;0.83891964;0.776;0.8631372;0.745;335;335;335;335
0.91645;0.7647059;0.79295814;0.816;0.82821816;0.791;335;335;335;335
1.1693625;0.7205882;0.80811644;0.787;0.83908623;0.773;335;335;335;335
1.2643355;0.6764706;0.7944643;0.795;0.8417522;0.761;335;335;335;335
1.1600807;0.7132353;0.9792607;0.644;1.0343807;0.62;335;335;335;335
1.127794;0.72794116;0.87851447;0.755;0.8836544;0.735;335;335;335;335
1.2031687;0.7132353;0.79991305;0.795;0.80589163;0.776;335;335;335;335
1.3223397;0.6985294;0.772008;0.795;0.774462;0.795;335;335;335;335
1.238623;0.6617647;0.7495691;0.798;0.7564562;0.796;335;335;335;335
1.311923;0.6397059;0.93296695;0.665;0.97726923;0.632;335;335;335;335
1.5778536;0.49264705;0.93222654;0.699;0.9034058;0.718;335;335;335;335
1.1194088;0.7352941;0.7249215;0.814;0.7396695;0.82;335;335;335;335
1.1094747;0.72794116;0.76175433;0.806;0.7709492;0.806;335;335;335;335
1.1288939;0.7058824;0.7799579;0.812;0.8457997;0.78;335;335;335;335
1.2806605;0.7058824;0.75286746;0.821;0.79205275;0.805;335;335;335;335
1.293856;0.6544118;0.86965317;0.733;0.85271466;0.729;335;335;335;335
1.2863735;0.64705884;0.76920587;0.804;0.7852876;0.789;335;335;335;335
1.2751427;0.6691176;0.75496495;0.821;0.74847484;0.831;335;335;335;335
1.0212691;0.7647059;0.7202451;0.833;0.74508375;0.812;335;335;335;335
1.2301112;0.74264705;0.792385;0.786;0.803105;0.789;335;335;335;335
1.3760046;0.63235295;0.7205542;0.827;0.7609219;0.816;335;335;335;335
0.993523;0.77205884;0.72070855;0.828;0.72237194;0.838;335;335;335;335
1.5641773;0.625;0.8815832;0.729;0.90361;0.706;335;335;335;335
1.4037521;0.6764706;0.7276012;0.795;0.7728435;0.782;335;335;335;335
1.1091757;0.6764706;0.97947913;0.697;0.9711465;0.706;335;335;335;335
1.4566996;0.6764706;0.79244494;0.771;0.7952953;0.768;335;335;335;335
0.98081857;0.8014706;0.70464134;0.851;0.7228164;0.839;335;335;335;335
1.3298843;0.64705884;0.7565737;0.813;0.7690142;0.806;335;335;335;335
1.1379422;0.7352941;1.0334958;0.652;1.0320598;0.648;335;335;335;335
1.4019172;0.6544118;1.0570909;0.642;1.0900712;0.628;335;335;335;335
1.4201162;0.5588235;1.0022687;0.675;0.9669875;0.705;335;335;335;335
1.155547;0.7352941;1.0493759;0.675;1.0775493;0.657;335;335;335;335
1.2309287;0.7205882;0.746403;0.809;0.76925623;0.807;335;335;335;335
1.1535058;0.7205882;1.0724938;0.731;1.0507827;0.739;335;335;335;335
1.4256495;0.60294116;0.860571;0.728;0.8630066;0.73;335;335;335;335
1.2840462;0.6985294;0.7304896;0.806;0.7813587;0.775;335;335;335;335
1.0360776;0.7205882;0.8057367;0.803;0.8204757;0.797;335;335;335;335
1.2272673;0.6838235;0.91085565;0.729;0.95241225;0.693;335;335;335;335
1.3484187;0.6102941;1.0312971;0.686;1.0448998;0.674;335;335;335;335
1.3317456;0.6691176;0.9525404;0.679;0.92904216;0.673;335;335;335;335
1.424664;0.5882353;0.7280675;0.799;0.71384376;0.816;335;335;335;335
1.1488984;0.6911765;0.7307466;0.806;0.74476784;0.808;335;335;335;335
1.4635026;0.6544118;0.7333233;0.827;0.76068425;0.815;335;335;335;335
1.2480059;0.7058824;0.8445561;0.738;0.86506045;0.723;335;335;335;335
1.4454359;0.60294116;0.9241621;0.725;0.88617176;0.741;335;335;335;335
1.2906377;0.64705884;0.7944242;0.791;0.840855;0.792;335;335;335;335
1.3078469;0.6691176;0.75931686;0.809;0.7582117;0.808;335;335;335;335
2.0907285;0.60294116;2.1335924;0.751;1.9213614;0.749;335;335;335;335
2.4353294;0.3382353;1.0723921;0.652;1.0979613;0.633;335;335;335;335
1.6322354;0.5808824;0.88546515;0.765;0.8997749;0.777;335;335;335;335
1.221535;0.6691176;0.7248505;0.823;0.7274368;0.82;335;335;335;335
1.4057901;0.6764706;0.77740145;0.805;0.82407236;0.801;335;335;335;335
1.2472448;0.6691176;0.7152238;0.835;0.72756356;0.825;335;335;335;335
1.2542658;0.7058824;0.81003433;0.743;0.80241615;0.758;335;335;335;335
1.1812435;0.7205882;0.83527344;0.738;0.8432968;0.729;335;335;335;335
1.488958;0.64705884;0.87065464;0.734;0.88356507;0.738;335;335;335;335
1.3314085;0.6397059;0.9966086;0.634;1.0003021;0.636;335;335;335;335
1.5746381;0.5955882;0.794399;0.803;0.82487214;0.8;335;335;335;335
0.91978985;0.7647059;0.7888176;0.761;0.7804682;0.792;335;335;335;335
