loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5451875;0.080882356;2.4758165;0.105;2.468962;0.108;109;109;109;109
2.282559;0.25;2.2847772;0.167;2.2814827;0.173;109;109;109;109
2.26104;0.15441176;2.23407;0.144;2.2283866;0.151;109;109;109;109
2.152339;0.20588236;2.1652052;0.17;2.1696746;0.166;109;109;109;109
2.0783787;0.40441176;2.0151558;0.4;2.0433962;0.375;109;109;109;109
1.838676;0.45588234;1.8266604;0.422;1.852197;0.433;109;109;109;109
1.8173678;0.45588234;1.5705231;0.432;1.6153362;0.415;109;109;109;109
1.6051333;0.4852941;1.4179909;0.56;1.442438;0.556;109;109;109;109
1.8481035;0.44117647;1.3440543;0.591;1.393972;0.557;109;109;109;109
1.5278487;0.6102941;1.2529552;0.577;1.2698774;0.558;109;109;109;109
1.4863739;0.5367647;1.1676584;0.625;1.2232296;0.612;109;109;109;109
1.3486538;0.5955882;1.1304401;0.599;1.148176;0.624;109;109;109;109
1.5804888;0.5808824;1.1075418;0.659;1.1176378;0.663;109;109;109;109
1.3853877;0.63235295;1.1601996;0.618;1.2136207;0.589;109;109;109;109
1.4529842;0.6397059;0.96158415;0.748;1.0105115;0.722;109;109;109;109
1.2452052;0.6838235;0.8890729;0.81;0.911197;0.793;109;109;109;109
1.3493121;0.6985294;0.9729876;0.729;0.990132;0.711;109;109;109;109
1.4328983;0.64705884;1.0174129;0.699;1.0427644;0.704;109;109;109;109
1.2553945;0.72794116;0.9083944;0.764;0.9139623;0.764;109;109;109;109
1.2284833;0.6617647;0.9239483;0.784;0.9330106;0.768;109;109;109;109
1.3305179;0.64705884;0.8292682;0.797;0.83464277;0.803;109;109;109;109
1.2415489;0.64705884;0.87240916;0.764;0.8720905;0.751;109;109;109;109
1.3421607;0.63235295;0.8966688;0.735;0.8721261;0.765;109;109;109;109
1.2969999;0.6691176;0.8975537;0.746;0.8809037;0.735;109;109;109;109
1.2994951;0.6617647;0.8125042;0.776;0.8459634;0.767;109;109;109;109
1.2683351;0.6544118;0.9101062;0.749;0.8813871;0.759;109;109;109;109
1.1046529;0.7205882;0.7731143;0.79;0.77772164;0.807;109;109;109;109
1.1498494;0.7058824;0.75812596;0.815;0.74004304;0.836;109;109;109;109
1.0925876;0.7205882;0.759869;0.815;0.7972539;0.788;109;109;109;109
1.3021208;0.7132353;0.7876358;0.791;0.799194;0.783;109;109;109;109
1.1309851;0.7132353;0.7540955;0.791;0.79257065;0.779;109;109;109;109
1.0588626;0.7794118;0.72698224;0.804;0.7332588;0.807;109;109;109;109
1.2526505;0.6617647;0.7785986;0.776;0.79700106;0.771;109;109;109;109
1.2846242;0.6617647;0.72459894;0.81;0.72975975;0.816;109;109;109;109
0.89826345;0.8161765;0.7215086;0.83;0.7232728;0.825;109;109;109;109
1.2242391;0.6838235;0.7210193;0.812;0.7030914;0.822;109;109;109;109
1.2041658;0.7205882;0.7201665;0.802;0.75992626;0.788;109;109;109;109
0.91663337;0.7794118;0.74891806;0.808;0.75021785;0.825;109;109;109;109
1.0697454;0.7352941;0.71894747;0.824;0.72806823;0.83;109;109;109;109
1.2506728;0.6911765;0.6968503;0.835;0.7203398;0.82;109;109;109;109
1.2531712;0.6764706;0.66896105;0.845;0.6752088;0.848;109;109;109;109
1.2219044;0.7132353;0.69104695;0.843;0.72547984;0.819;109;109;109;109
1.0788041;0.74264705;0.722728;0.811;0.71997666;0.83;109;109;109;109
1.328142;0.7132353;0.65571725;0.857;0.66505706;0.841;109;109;109;109
1.0561416;0.75;0.6428817;0.846;0.66911584;0.844;109;109;109;109
1.1919923;0.7058824;0.70525414;0.83;0.6955995;0.837;109;109;109;109
1.0734948;0.74264705;0.6567171;0.837;0.66069585;0.841;109;109;109;109
1.4387149;0.5955882;0.8186157;0.774;0.8563724;0.76;109;109;109;109
0.9344593;0.75735295;0.6857644;0.835;0.69800836;0.808;109;109;109;109
1.1240834;0.74264705;0.7114876;0.811;0.7174977;0.812;109;109;109;109
1.0586588;0.75735295;0.7261121;0.824;0.73979443;0.842;109;109;109;109
0.98696655;0.7647059;0.73777753;0.81;0.73467153;0.808;109;109;109;109
1.124587;0.72794116;0.6373866;0.853;0.67007685;0.828;109;109;109;109
0.8837019;0.7941176;0.7481184;0.79;0.7486017;0.785;109;109;109;109
1.0511514;0.7205882;0.6279822;0.874;0.6283182;0.868;109;109;109;109
1.1404023;0.7352941;0.6229239;0.872;0.6328199;0.858;109;109;109;109
1.125731;0.7058824;0.67625314;0.84;0.67746425;0.838;109;109;109;109
1.2169342;0.7132353;0.65638983;0.858;0.6910677;0.846;109;109;109;109
1.1228135;0.72794116;0.6675469;0.816;0.6901326;0.823;109;109;109;109
1.184748;0.75;0.64138544;0.861;0.6368556;0.866;109;109;109;109
1.066845;0.75;0.6610416;0.853;0.6451655;0.864;109;109;109;109
1.003902;0.75;0.6087276;0.87;0.6134624;0.868;109;109;109;109
1.1157877;0.6544118;0.6795999;0.848;0.68460816;0.848;109;109;109;109
1.1261259;0.7058824;0.609172;0.856;0.6369603;0.842;109;109;109;109
1.3174291;0.63235295;0.6312351;0.857;0.6777115;0.83;109;109;109;109
1.0786979;0.74264705;0.6393616;0.851;0.65535396;0.853;109;109;109;109
0.9241541;0.7794118;0.62549055;0.854;0.63752514;0.86;109;109;109;109
0.96065634;0.74264705;0.63422847;0.852;0.62787783;0.852;109;109;109;109
0.9487465;0.7794118;0.7021131;0.823;0.69527674;0.834;109;109;109;109
1.2245948;0.6911765;0.7387514;0.808;0.7106424;0.818;109;109;109;109
1.0354595;0.75;0.60330576;0.854;0.6095384;0.84;109;109;109;109
1.1704246;0.7132353;0.6904379;0.833;0.714699;0.812;109;109;109;109
1.0304947;0.7647059;0.603899;0.867;0.607625;0.861;109;109;109;109
0.7772125;0.8014706;0.6543021;0.832;0.63408273;0.84;109;109;109;109
0.82516885;0.8161765;0.64561063;0.845;0.63389957;0.858;109;109;109;109
1.0859895;0.75;0.7304942;0.791;0.76295936;0.764;109;109;109;109
1.0316211;0.7205882;0.60980225;0.857;0.6438672;0.847;109;109;109;109
1.498012;0.625;0.61300105;0.863;0.64399207;0.854;109;109;109;109
0.8343227;0.8088235;0.6997026;0.822;0.7218566;0.808;109;109;109;109
1.2262226;0.7058824;0.5810274;0.87;0.60154575;0.863;109;109;109;109
0.9018301;0.7867647;0.72606415;0.809;0.7253141;0.808;109;109;109;109
1.0839344;0.7132353;0.58287627;0.873;0.61376053;0.857;109;109;109;109
1.1133499;0.72794116;0.6502339;0.829;0.69194317;0.808;109;109;109;109
0.9516743;0.7941176;0.6888019;0.824;0.7012849;0.838;109;109;109;109
0.99398106;0.75735295;0.5805492;0.882;0.5793073;0.875;109;109;109;109
0.97987974;0.7867647;0.58174986;0.876;0.6118689;0.855;109;109;109;109
