loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.728745;0.09558824;19.722475;0.1;20.539066;0.085;261;261;261;261
7.376138;0.11764706;6.793744;0.107;7.009157;0.089;261;261;261;261
3.4610023;0.066176474;3.1123106;0.089;3.0616374;0.11;261;261;261;261
2.3750849;0.16176471;2.307794;0.094;2.2727458;0.118;261;261;261;261
2.1768844;0.16176471;2.136835;0.169;2.1507714;0.166;261;261;261;261
2.0237222;0.3529412;2.1066463;0.371;2.1223056;0.345;261;261;261;261
2.0791798;0.30147058;2.171192;0.242;2.1675727;0.249;261;261;261;261
2.1061316;0.34558824;1.9405606;0.308;1.9773344;0.234;261;261;261;261
2.1037505;0.32352942;1.8931547;0.424;1.900332;0.413;261;261;261;261
2.0002036;0.44852942;1.8069539;0.452;1.843078;0.452;261;261;261;261
1.8412321;0.3970588;1.832464;0.465;1.8667457;0.451;261;261;261;261
1.9004008;0.3382353;1.618565;0.637;1.6232053;0.628;261;261;261;261
1.9973078;0.44117647;1.9008373;0.332;1.841443;0.378;261;261;261;261
2.2063127;0.19117647;1.6332437;0.404;1.6499076;0.406;261;261;261;261
2.1656833;0.22794117;1.789713;0.4;1.811165;0.388;261;261;261;261
2.5260348;0.22794117;2.1965966;0.356;2.3622828;0.339;261;261;261;261
1.8829725;0.32352942;1.6053197;0.563;1.7027869;0.542;261;261;261;261
1.6017102;0.52205884;1.3200493;0.648;1.3407129;0.611;261;261;261;261
1.6035715;0.50735295;1.3366282;0.592;1.3800478;0.559;261;261;261;261
1.7211416;0.42647058;1.2203258;0.629;1.2251658;0.619;261;261;261;261
1.7495838;0.43382353;1.3232056;0.54;1.3771366;0.506;261;261;261;261
1.4369303;0.5955882;1.2437394;0.578;1.2816769;0.57;261;261;261;261
1.4455798;0.5882353;1.30834;0.577;1.3546954;0.535;261;261;261;261
1.6642337;0.52205884;1.4495155;0.543;1.5172404;0.518;261;261;261;261
1.6229849;0.5514706;1.211757;0.626;1.2556388;0.604;261;261;261;261
1.4362516;0.5882353;1.1881201;0.591;1.1925285;0.597;261;261;261;261
