loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.601686;0.125;32.249725;0.091;32.263317;0.087;266;266;266;266
5.4653296;0.15441176;4.791884;0.098;4.684309;0.094;266;266;266;266
2.6608696;0.13970588;2.4580684;0.193;2.4193022;0.182;266;266;266;266
2.2454114;0.2647059;2.2090847;0.135;2.2211895;0.124;266;266;266;266
2.2515037;0.2867647;2.226018;0.162;2.2105565;0.166;266;266;266;266
2.326907;0.24264705;2.1458151;0.256;2.0929892;0.281;266;266;266;266
2.0874212;0.14705883;2.1430333;0.122;2.1504517;0.128;266;266;266;266
2.244997;0.13235295;2.0258343;0.184;1.9801656;0.184;266;266;266;266
2.043791;0.32352942;1.8346843;0.532;1.8473471;0.51;266;266;266;266
1.9533126;0.27941176;1.7749287;0.42;1.7829937;0.418;266;266;266;266
1.8604242;0.42647058;1.9671122;0.374;1.8812538;0.407;266;266;266;266
1.80764;0.47058824;1.687499;0.447;1.7087157;0.426;266;266;266;266
1.8870387;0.45588234;1.6465633;0.507;1.6867483;0.463;266;266;266;266
1.6843688;0.45588234;1.8138819;0.409;1.836328;0.376;266;266;266;266
2.7581453;0.16176471;1.8096823;0.401;1.7763565;0.402;266;266;266;266
1.8251295;0.38235295;1.6064857;0.441;1.6111189;0.46;266;266;266;266
1.6520663;0.5367647;1.5896666;0.394;1.5532317;0.368;266;266;266;266
1.8520917;0.4779412;1.651445;0.36;1.7765852;0.3;266;266;266;266
1.6929668;0.44117647;1.2788113;0.642;1.3485829;0.617;266;266;266;266
1.5824322;0.4632353;1.2378606;0.645;1.2657315;0.639;266;266;266;266
1.7030557;0.52205884;1.2054211;0.644;1.2161161;0.666;266;266;266;266
1.6218176;0.4779412;1.2183075;0.641;1.28099;0.623;266;266;266;266
1.9305611;0.47058824;1.0999575;0.709;1.1304535;0.702;266;266;266;266
1.5982978;0.52205884;1.3583591;0.543;1.3188957;0.544;266;266;266;266
2.1021616;0.4632353;1.5018213;0.578;1.5779908;0.569;266;266;266;266
2.1765428;0.44852942;1.0718096;0.75;1.0989653;0.73;266;266;266;266
1.8018725;0.44852942;1.4731088;0.468;1.506269;0.445;266;266;266;266
1.5700376;0.49264705;1.4498823;0.45;1.4575646;0.449;266;266;266;266
1.6643949;0.49264705;1.3360102;0.549;1.4164147;0.524;266;266;266;266
1.4762644;0.6911765;1.315841;0.529;1.3634189;0.51;266;266;266;266
1.3374681;0.6911765;1.3928872;0.412;1.4075038;0.414;266;266;266;266
1.3324939;0.6102941;1.1639822;0.632;1.2187349;0.601;266;266;266;266
1.3758756;0.5955882;1.1254284;0.649;1.1427708;0.643;266;266;266;266
1.4485353;0.625;1.0210615;0.694;1.0513322;0.659;266;266;266;266
1.3251647;0.5955882;0.98778623;0.731;1.0520484;0.693;266;266;266;266
1.3301028;0.625;0.8797524;0.842;0.92406476;0.807;266;266;266;266
1.6817461;0.5;1.0588553;0.688;1.1294734;0.658;266;266;266;266
1.6338897;0.5147059;0.9651377;0.69;0.9796185;0.704;266;266;266;266
1.2542831;0.7205882;1.1524636;0.642;1.207905;0.607;266;266;266;266
1.2288252;0.6617647;0.90973884;0.767;0.94643325;0.764;266;266;266;266
1.5878145;0.5735294;0.88280606;0.797;0.93513244;0.785;266;266;266;266
1.4910086;0.63235295;0.96402895;0.716;0.9976527;0.696;266;266;266;266
