loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3582869;0.0882353;2.315973;0.106;2.315485;0.099;70;70;70;70
2.2439299;0.36764705;2.2638633;0.253;2.2707493;0.241;70;70;70;70
2.2227833;0.2720588;2.1578045;0.352;2.1655664;0.347;70;70;70;70
1.9864321;0.3602941;1.8902061;0.436;1.9130285;0.419;70;70;70;70
1.7627574;0.44117647;1.5250971;0.492;1.5411733;0.507;70;70;70;70
1.5150247;0.5661765;1.3047923;0.559;1.3219975;0.545;70;70;70;70
1.6838741;0.49264705;1.262502;0.569;1.3000329;0.551;70;70;70;70
1.4564245;0.63235295;1.11103;0.688;1.1679219;0.655;70;70;70;70
1.3908682;0.5955882;1.0767094;0.69;1.1238359;0.665;70;70;70;70
1.3284231;0.5955882;1.0625675;0.662;1.1296898;0.648;70;70;70;70
1.1061374;0.6911765;1.0853148;0.679;1.1365261;0.658;70;70;70;70
1.4305581;0.5882353;1.0146165;0.714;1.0582283;0.699;70;70;70;70
1.360665;0.63235295;0.9852366;0.73;1.0440352;0.695;70;70;70;70
1.5534422;0.6397059;1.0101694;0.712;1.0561179;0.697;70;70;70;70
1.1793922;0.7058824;0.9107032;0.764;0.9582212;0.743;70;70;70;70
1.1448944;0.75;0.8632194;0.779;0.91738504;0.741;70;70;70;70
1.353091;0.6617647;0.84289175;0.796;0.89719003;0.759;70;70;70;70
1.157323;0.72794116;0.83202493;0.788;0.89135176;0.762;70;70;70;70
1.2255698;0.6617647;0.788402;0.791;0.8389708;0.768;70;70;70;70
1.1890295;0.6985294;0.7624055;0.802;0.8158346;0.776;70;70;70;70
1.0732733;0.7352941;0.7685199;0.817;0.8215445;0.787;70;70;70;70
0.8644784;0.8308824;0.7151333;0.816;0.75148886;0.801;70;70;70;70
1.1140816;0.7352941;0.76863086;0.797;0.79032177;0.802;70;70;70;70
1.1417452;0.7132353;0.6977329;0.839;0.7393486;0.821;70;70;70;70
1.2398599;0.6544118;0.70193493;0.823;0.75172424;0.803;70;70;70;70
1.1532782;0.74264705;0.6833281;0.838;0.72888625;0.817;70;70;70;70
1.0042831;0.7794118;0.70038813;0.839;0.75319827;0.814;70;70;70;70
1.2400085;0.6617647;0.81149876;0.764;0.80688804;0.749;70;70;70;70
1.0781592;0.7205882;0.64540285;0.857;0.6727734;0.849;70;70;70;70
1.1739281;0.6985294;0.7190199;0.826;0.7269066;0.824;70;70;70;70
1.0938398;0.7352941;0.64405483;0.851;0.66150624;0.846;70;70;70;70
1.1015797;0.6764706;0.6277494;0.846;0.63271314;0.848;70;70;70;70
1.0953455;0.6985294;0.6238403;0.842;0.64852566;0.833;70;70;70;70
1.1271268;0.7352941;0.630289;0.84;0.66090274;0.832;70;70;70;70
0.95268285;0.77205884;0.66456115;0.829;0.66920775;0.843;70;70;70;70
0.964388;0.74264705;0.627526;0.856;0.6358327;0.854;70;70;70;70
1.0486429;0.7352941;0.590036;0.862;0.6095711;0.856;70;70;70;70
1.0955346;0.7058824;0.6784755;0.829;0.6714634;0.83;70;70;70;70
1.0543927;0.75735295;0.6680935;0.822;0.6685884;0.829;70;70;70;70
0.9582642;0.7647059;0.68526745;0.802;0.6626277;0.807;70;70;70;70
1.2853723;0.6397059;0.6892601;0.831;0.6856377;0.837;70;70;70;70
0.95006627;0.7794118;0.6342743;0.832;0.63885224;0.838;70;70;70;70
