loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5184414;0.080882356;2.3762186;0.1;2.3723679;0.085;122;122;122;122
2.2965815;0.125;2.2853925;0.089;2.2794774;0.11;122;122;122;122
2.2427607;0.19117647;2.256347;0.198;2.2472;0.211;122;122;122;122
2.225914;0.15441176;2.2035458;0.266;2.2115173;0.238;122;122;122;122
2.1747687;0.27941176;2.1391454;0.338;2.1563861;0.329;122;122;122;122
2.0718908;0.4852941;2.0613844;0.419;2.0743387;0.433;122;122;122;122
2.035908;0.33088234;1.9022565;0.478;1.9205486;0.445;122;122;122;122
1.8815267;0.43382353;1.6619146;0.522;1.6993527;0.529;122;122;122;122
1.7436037;0.47058824;1.5327424;0.587;1.5498279;0.61;122;122;122;122
1.6078831;0.4632353;1.4147702;0.545;1.4333816;0.573;122;122;122;122
1.6350101;0.45588234;1.29819;0.564;1.3445168;0.547;122;122;122;122
1.558383;0.5367647;1.1898828;0.67;1.2498897;0.623;122;122;122;122
1.5488602;0.5808824;1.2283213;0.581;1.2449807;0.587;122;122;122;122
1.4318501;0.61764705;1.09939;0.644;1.1198074;0.657;122;122;122;122
1.4578605;0.63235295;1.0472188;0.741;1.0965288;0.719;122;122;122;122
1.5695236;0.5661765;0.9877899;0.795;1.0319353;0.771;122;122;122;122
1.2776892;0.6617647;0.942671;0.793;0.98946726;0.786;122;122;122;122
1.4893328;0.6397059;0.88374466;0.807;0.9287389;0.779;122;122;122;122
1.2339777;0.7352941;0.88048714;0.812;0.92273986;0.776;122;122;122;122
1.3898901;0.6911765;0.8748496;0.767;0.8939422;0.759;122;122;122;122
1.3166809;0.6544118;0.8839391;0.785;0.92472005;0.772;122;122;122;122
1.4810506;0.5955882;0.81319344;0.794;0.8322236;0.794;122;122;122;122
1.2802215;0.6764706;0.87977576;0.781;0.93456644;0.765;122;122;122;122
1.2652144;0.6838235;0.90254873;0.708;0.9460639;0.677;122;122;122;122
1.4742744;0.5955882;0.8035582;0.773;0.8530063;0.76;122;122;122;122
1.2826911;0.6397059;0.80942166;0.764;0.81631494;0.759;122;122;122;122
1.5408894;0.6397059;0.7793903;0.813;0.81565577;0.789;122;122;122;122
1.1561501;0.7132353;0.78034556;0.814;0.79804856;0.805;122;122;122;122
1.2484094;0.6985294;0.73638225;0.838;0.7611262;0.839;122;122;122;122
0.9205868;0.8014706;0.755554;0.817;0.75533473;0.818;122;122;122;122
1.0688658;0.74264705;0.7193015;0.837;0.7470254;0.825;122;122;122;122
1.1655998;0.6985294;0.7421493;0.827;0.76350486;0.807;122;122;122;122
1.0458953;0.7352941;0.78941345;0.781;0.8365896;0.76;122;122;122;122
1.0687037;0.75735295;0.7522803;0.823;0.7972007;0.805;122;122;122;122
1.1405929;0.74264705;0.6868743;0.848;0.70176685;0.836;122;122;122;122
1.1092954;0.7205882;0.7676024;0.812;0.7607711;0.814;122;122;122;122
1.1264223;0.7647059;0.7777726;0.787;0.7798621;0.785;122;122;122;122
1.4337562;0.64705884;0.70821595;0.84;0.7431351;0.812;122;122;122;122
0.99276656;0.75735295;0.67835325;0.833;0.6774419;0.844;122;122;122;122
0.87351507;0.8235294;0.70882237;0.83;0.6962485;0.839;122;122;122;122
1.016237;0.77205884;0.6658221;0.831;0.69566464;0.822;122;122;122;122
1.0527372;0.7794118;0.64128065;0.853;0.6535727;0.846;122;122;122;122
1.0307727;0.7352941;0.6805526;0.83;0.6578056;0.845;122;122;122;122
1.4376556;0.61764705;0.7050563;0.821;0.7499473;0.797;122;122;122;122
0.9494209;0.7647059;0.79905456;0.767;0.7639305;0.779;122;122;122;122
0.92923415;0.8161765;0.8171944;0.76;0.8581004;0.738;122;122;122;122
1.1304322;0.74264705;0.6593562;0.849;0.65873265;0.844;122;122;122;122
1.1310545;0.74264705;0.72497267;0.809;0.7275017;0.81;122;122;122;122
1.188941;0.6985294;0.65468425;0.838;0.6650964;0.838;122;122;122;122
1.0115428;0.7867647;0.6247052;0.847;0.6637425;0.824;122;122;122;122
1.0120138;0.7794118;0.65710396;0.846;0.70503306;0.82;122;122;122;122
1.0798377;0.7058824;0.64890075;0.831;0.64646214;0.822;122;122;122;122
1.0181803;0.72794116;0.60074496;0.864;0.6101915;0.861;122;122;122;122
1.3319652;0.6617647;0.7394793;0.807;0.7547918;0.791;122;122;122;122
1.0187819;0.7647059;0.6281798;0.856;0.6590509;0.837;122;122;122;122
0.9344991;0.7867647;0.5839572;0.864;0.59807664;0.867;122;122;122;122
0.9762864;0.77205884;0.6195;0.855;0.62193185;0.851;122;122;122;122
0.98349047;0.75735295;0.5700473;0.877;0.5735193;0.873;122;122;122;122
1.0996699;0.74264705;0.63488686;0.845;0.6489329;0.831;122;122;122;122
1.149455;0.7058824;0.58665675;0.867;0.6095591;0.848;122;122;122;122
0.96804506;0.7867647;0.63138217;0.845;0.6221205;0.852;122;122;122;122
1.1401037;0.7205882;0.6346636;0.856;0.70944816;0.802;122;122;122;122
0.99906135;0.7647059;0.59567946;0.862;0.62068427;0.849;122;122;122;122
1.1671293;0.7205882;0.61778486;0.856;0.6655297;0.838;122;122;122;122
0.85240567;0.8088235;0.58656347;0.865;0.59634656;0.874;122;122;122;122
1.1627795;0.7132353;0.6377889;0.846;0.64207935;0.828;122;122;122;122
1.0859433;0.74264705;0.54741776;0.876;0.5702237;0.868;122;122;122;122
1.028225;0.74264705;0.6078293;0.854;0.6104514;0.856;122;122;122;122
0.9681679;0.75735295;0.5606384;0.877;0.57125676;0.862;122;122;122;122
0.88178146;0.77205884;0.550108;0.873;0.5533705;0.865;122;122;122;122
1.110776;0.7352941;0.57337654;0.873;0.5993775;0.853;122;122;122;122
0.9275708;0.75735295;0.5977522;0.846;0.6325729;0.84;122;122;122;122
1.0984731;0.74264705;0.62294614;0.845;0.63953614;0.838;122;122;122;122
1.1100085;0.7352941;0.62502545;0.837;0.6178435;0.837;122;122;122;122
1.0175754;0.7794118;0.55156785;0.869;0.5757391;0.865;122;122;122;122
1.0346596;0.74264705;0.60593843;0.851;0.65038323;0.824;122;122;122;122
0.9726577;0.7941176;0.590949;0.87;0.5931633;0.864;122;122;122;122
1.0637898;0.7205882;0.62698936;0.85;0.6393928;0.833;122;122;122;122
1.2020141;0.7058824;0.61711305;0.845;0.6674494;0.828;122;122;122;122
0.98979354;0.7352941;0.5607903;0.87;0.5675391;0.855;122;122;122;122
0.9617231;0.77205884;0.56651753;0.879;0.5732929;0.859;122;122;122;122
0.8853889;0.7941176;0.5453715;0.884;0.56605333;0.863;122;122;122;122
0.8597587;0.8014706;0.55473334;0.88;0.5712291;0.873;122;122;122;122
1.0996281;0.75735295;0.5680961;0.865;0.5923248;0.866;122;122;122;122
0.8643263;0.7867647;0.60366094;0.848;0.6162034;0.843;122;122;122;122
1.1519656;0.7352941;0.54529905;0.877;0.54997927;0.879;122;122;122;122
0.9295323;0.7647059;0.5773419;0.86;0.6104228;0.844;122;122;122;122
1.1467637;0.7352941;0.61889553;0.856;0.6393772;0.845;122;122;122;122
0.9520349;0.72794116;0.59152114;0.86;0.6112777;0.853;122;122;122;122
1.0652001;0.72794116;0.5932638;0.862;0.63509387;0.833;122;122;122;122
1.0281842;0.7352941;0.55388117;0.881;0.57381546;0.865;122;122;122;122
1.1150331;0.74264705;0.592812;0.859;0.60363317;0.832;122;122;122;122
1.0495371;0.75;0.60234314;0.865;0.63275987;0.847;122;122;122;122
1.0050025;0.7794118;0.5545827;0.867;0.5389081;0.878;122;122;122;122
1.1225251;0.75735295;0.5786606;0.86;0.5628322;0.868;122;122;122;122
1.077185;0.75;0.55509657;0.873;0.5575374;0.873;122;122;122;122
1.0581367;0.72794116;0.59982294;0.861;0.60680413;0.86;122;122;122;122
1.0676677;0.72794116;0.52393687;0.882;0.5318336;0.88;122;122;122;122
0.8721576;0.8014706;0.5131555;0.877;0.5340398;0.874;122;122;122;122
0.94005084;0.7794118;0.515787;0.893;0.52431965;0.877;122;122;122;122
0.8293221;0.8235294;0.5541374;0.88;0.5981754;0.86;122;122;122;122
0.9078142;0.7941176;0.5636015;0.861;0.5650591;0.869;122;122;122;122
1.0534908;0.7352941;0.6327121;0.834;0.63058627;0.836;122;122;122;122
1.0895643;0.7352941;0.5464874;0.872;0.55650413;0.872;122;122;122;122
0.9625546;0.7867647;0.5654885;0.864;0.5638463;0.854;122;122;122;122
0.9250045;0.7647059;0.5403587;0.882;0.5793973;0.868;122;122;122;122
0.9260508;0.75735295;0.5551318;0.855;0.5758079;0.853;122;122;122;122
0.671183;0.8382353;0.53949314;0.873;0.5592724;0.875;122;122;122;122
0.9355629;0.7867647;0.5306143;0.869;0.52255785;0.873;122;122;122;122
1.0064192;0.7647059;0.5915493;0.864;0.5997428;0.851;122;122;122;122
0.9114664;0.77205884;0.517538;0.885;0.5393029;0.875;122;122;122;122
0.82522315;0.8235294;0.57161146;0.847;0.55615824;0.855;122;122;122;122
0.94305867;0.77205884;0.5231338;0.89;0.5472128;0.862;122;122;122;122
0.96594226;0.77205884;0.5311822;0.88;0.51585525;0.882;122;122;122;122
0.81590897;0.8014706;0.60335964;0.835;0.59823495;0.84;122;122;122;122
0.8679735;0.7867647;0.6091828;0.85;0.62566006;0.845;122;122;122;122
0.95528746;0.7867647;0.5155234;0.882;0.51474476;0.879;122;122;122;122
0.8006644;0.8161765;0.56802446;0.871;0.5977347;0.847;122;122;122;122
0.97637975;0.75735295;0.52660865;0.875;0.53670067;0.859;122;122;122;122
0.8301595;0.8014706;0.50105566;0.888;0.52066743;0.88;122;122;122;122
0.9338619;0.7647059;0.547532;0.87;0.5531361;0.857;122;122;122;122
0.9396271;0.7794118;0.54700845;0.865;0.5437911;0.873;122;122;122;122
0.9309705;0.7867647;0.5537577;0.866;0.5731223;0.86;122;122;122;122
0.9601889;0.75;0.6315124;0.836;0.6206766;0.841;122;122;122;122
0.8452593;0.8014706;0.56486624;0.865;0.6160149;0.852;122;122;122;122
0.9248589;0.77205884;0.5568922;0.869;0.58321035;0.862;122;122;122;122
1.0081424;0.75735295;0.52024084;0.891;0.5444791;0.873;122;122;122;122
1.0045261;0.75735295;0.5681852;0.854;0.5452489;0.865;122;122;122;122
0.86702085;0.8014706;0.5314796;0.867;0.55163217;0.873;122;122;122;122
1.0645813;0.72794116;0.57787037;0.865;0.60921323;0.845;122;122;122;122
0.85874575;0.8161765;0.5553735;0.876;0.581428;0.854;122;122;122;122
0.9882516;0.77205884;0.5394609;0.891;0.5623156;0.858;122;122;122;122
0.84326214;0.7794118;0.5601119;0.857;0.53755075;0.861;122;122;122;122
1.075451;0.7058824;0.5909306;0.859;0.63080746;0.843;122;122;122;122
0.80605376;0.8088235;0.5117808;0.881;0.5328195;0.862;122;122;122;122
0.81321406;0.8308824;0.5099578;0.882;0.5268769;0.867;122;122;122;122
0.76180816;0.8235294;0.5626761;0.859;0.57615924;0.85;122;122;122;122
1.0215502;0.72794116;0.51306885;0.881;0.5333106;0.884;122;122;122;122
0.7519317;0.8161765;0.56136423;0.871;0.5650687;0.856;122;122;122;122
0.9357988;0.75735295;0.512426;0.884;0.5226997;0.868;122;122;122;122
0.899619;0.8014706;0.541283;0.871;0.54057986;0.864;122;122;122;122
