loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3019469;0.073529415;2.303201;0.091;2.3021615;0.087;12;12;12;12
2.2943525;0.20588236;2.2986913;0.116;2.2977278;0.137;12;12;12;12
2.2623434;0.21323529;2.2597919;0.195;2.260151;0.197;12;12;12;12
2.143221;0.16176471;2.060757;0.201;2.0647316;0.205;12;12;12;12
2.0328846;0.22794117;1.8726574;0.207;1.8796959;0.183;12;12;12;12
1.9758357;0.22794117;1.8451133;0.246;1.8488941;0.23;12;12;12;12
1.9785255;0.19117647;1.8159868;0.277;1.8203639;0.251;12;12;12;12
1.9408033;0.33088234;1.8024836;0.3;1.8094442;0.271;12;12;12;12
1.9010562;0.30147058;1.7839749;0.29;1.7987025;0.265;12;12;12;12
1.9420382;0.32352942;1.7722559;0.327;1.7822402;0.314;12;12;12;12
1.9389867;0.2867647;1.7580432;0.342;1.7729386;0.32;12;12;12;12
1.9477359;0.22058824;1.7437131;0.353;1.7601757;0.333;12;12;12;12
1.9420408;0.3529412;1.7313908;0.36;1.7457747;0.351;12;12;12;12
1.8878571;0.27941176;1.7146943;0.366;1.7319193;0.36;12;12;12;12
1.8444971;0.34558824;1.705409;0.372;1.7229273;0.358;12;12;12;12
1.8298075;0.40441176;1.6957984;0.378;1.7131404;0.369;12;12;12;12
1.9789348;0.34558824;1.6835101;0.376;1.6993656;0.359;12;12;12;12
1.8534572;0.2867647;1.6714367;0.377;1.6935958;0.373;12;12;12;12
1.7736771;0.3897059;1.6583649;0.393;1.6811705;0.38;12;12;12;12
1.8458679;0.3382353;1.6511842;0.38;1.6695988;0.386;12;12;12;12
1.762625;0.41911766;1.6406802;0.387;1.6579865;0.39;12;12;12;12
1.9091265;0.34558824;1.638006;0.386;1.663074;0.373;12;12;12;12
1.8329966;0.3970588;1.6268598;0.39;1.6469939;0.38;12;12;12;12
1.7493975;0.36764705;1.6380373;0.38;1.6560031;0.383;12;12;12;12
1.7225746;0.43382353;1.6114491;0.403;1.6267022;0.402;12;12;12;12
1.7740656;0.3382353;1.6076468;0.389;1.6209021;0.398;12;12;12;12
1.8075532;0.34558824;1.6115788;0.395;1.6196814;0.402;12;12;12;12
1.7655176;0.34558824;1.6032014;0.397;1.610508;0.398;12;12;12;12
1.636636;0.42647058;1.5968275;0.402;1.6078825;0.394;12;12;12;12
1.7719063;0.38235295;1.5876001;0.402;1.5993376;0.398;12;12;12;12
1.8403182;0.3970588;1.59147;0.398;1.6026714;0.401;12;12;12;12
1.933934;0.3602941;1.584439;0.395;1.5971724;0.402;12;12;12;12
1.6371164;0.3897059;1.5842469;0.408;1.5892154;0.401;12;12;12;12
1.9033328;0.33088234;1.5817193;0.415;1.5852424;0.405;12;12;12;12
1.8106782;0.3529412;1.5755879;0.39;1.5869857;0.398;12;12;12;12
1.8226517;0.3970588;1.58605;0.397;1.6004717;0.384;12;12;12;12
1.7208382;0.3970588;1.5825256;0.402;1.5975671;0.388;12;12;12;12
1.8526485;0.3602941;1.5662866;0.411;1.5801618;0.405;12;12;12;12
1.7430842;0.41911766;1.5618107;0.417;1.5736365;0.405;12;12;12;12
1.7096196;0.41911766;1.5580369;0.409;1.5678521;0.418;12;12;12;12
1.7298129;0.3970588;1.5525646;0.411;1.5596242;0.431;12;12;12;12
1.769058;0.3897059;1.5538626;0.413;1.5671242;0.413;12;12;12;12
1.6781788;0.4117647;1.5444869;0.415;1.552609;0.43;12;12;12;12
1.7088304;0.3897059;1.5489242;0.426;1.5535787;0.423;12;12;12;12
1.7058188;0.3897059;1.5495781;0.408;1.5601975;0.416;12;12;12;12
1.6965666;0.3602941;1.540188;0.411;1.5479152;0.425;12;12;12;12
1.6715723;0.41911766;1.5341986;0.421;1.5415756;0.439;12;12;12;12
1.7116289;0.4117647;1.539296;0.411;1.5471798;0.421;12;12;12;12
1.6847168;0.4632353;1.5344326;0.431;1.5386868;0.432;12;12;12;12
1.7130277;0.47058824;1.5266968;0.432;1.5349731;0.439;12;12;12;12
1.6928567;0.36764705;1.5231866;0.429;1.5312377;0.444;12;12;12;12
1.6522336;0.44117647;1.5305431;0.419;1.5449628;0.414;12;12;12;12
