loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3562093;0.073529415;2.3155608;0.146;2.3201892;0.156;92;92;92;92
2.2572932;0.30882353;2.2527556;0.292;2.2488108;0.292;92;92;92;92
2.2138958;0.15441176;2.1798158;0.206;2.1781466;0.207;92;92;92;92
2.1282244;0.29411766;2.0455565;0.411;2.0635803;0.352;92;92;92;92
1.9357841;0.375;1.7786903;0.452;1.8147521;0.415;92;92;92;92
1.7742857;0.3897059;1.6094526;0.462;1.6755584;0.417;92;92;92;92
1.6693875;0.49264705;1.3439194;0.615;1.3846421;0.579;92;92;92;92
1.5880384;0.5294118;1.2326778;0.605;1.275005;0.605;92;92;92;92
1.4518747;0.6102941;1.1290561;0.692;1.1630663;0.66;92;92;92;92
1.3534758;0.5955882;1.0595857;0.715;1.1099551;0.679;92;92;92;92
1.4822677;0.61764705;1.0692208;0.748;1.1124107;0.725;92;92;92;92
1.3900228;0.6544118;0.9964991;0.735;1.0324452;0.713;92;92;92;92
1.4362067;0.60294116;0.9750554;0.743;1.0086092;0.729;92;92;92;92
1.2796319;0.72794116;0.9033767;0.754;0.93892336;0.742;92;92;92;92
1.4653233;0.6397059;0.94237316;0.751;1.0077068;0.712;92;92;92;92
1.5266892;0.6617647;0.8592388;0.782;0.8863459;0.792;92;92;92;92
1.4704427;0.60294116;0.84612024;0.797;0.87797123;0.789;92;92;92;92
1.2134638;0.6691176;0.803065;0.778;0.83230084;0.787;92;92;92;92
1.3045949;0.625;0.7964022;0.795;0.8302115;0.776;92;92;92;92
1.2983885;0.6985294;0.824633;0.774;0.8576731;0.74;92;92;92;92
1.5906184;0.6102941;0.7794031;0.783;0.8325925;0.764;92;92;92;92
1.1207564;0.7205882;0.73900527;0.83;0.77152973;0.827;92;92;92;92
1.0686959;0.7058824;0.7942992;0.795;0.8259064;0.782;92;92;92;92
1.430394;0.6764706;0.7197525;0.85;0.7398513;0.839;92;92;92;92
1.1009027;0.75735295;0.6698229;0.861;0.7015967;0.852;92;92;92;92
1.1386442;0.7132353;0.74401134;0.821;0.7679423;0.797;92;92;92;92
0.9757769;0.7867647;0.70162344;0.823;0.71396446;0.806;92;92;92;92
1.0222725;0.7794118;0.7085374;0.827;0.75005054;0.803;92;92;92;92
1.2157315;0.6617647;0.69558;0.821;0.703833;0.826;92;92;92;92
0.92977726;0.75735295;0.6813992;0.834;0.6870327;0.818;92;92;92;92
1.2775087;0.7205882;0.70533013;0.825;0.7562133;0.794;92;92;92;92
1.0885032;0.75;0.66184604;0.847;0.67264086;0.852;92;92;92;92
1.1051723;0.72794116;0.69175035;0.82;0.68648726;0.828;92;92;92;92
1.1867964;0.7058824;0.64447385;0.85;0.66116995;0.839;92;92;92;92
1.0580301;0.74264705;0.6732688;0.828;0.671348;0.838;92;92;92;92
0.996878;0.7352941;0.6964706;0.816;0.70022565;0.831;92;92;92;92
0.8300529;0.8161765;0.62977034;0.859;0.6481578;0.857;92;92;92;92
1.141495;0.75;0.63322234;0.85;0.6380626;0.849;92;92;92;92
1.1839876;0.72794116;0.6947059;0.816;0.7060834;0.813;92;92;92;92
1.1952143;0.7205882;0.72845066;0.824;0.7491518;0.806;92;92;92;92
0.99889326;0.7794118;0.6603367;0.835;0.680128;0.832;92;92;92;92
0.9847767;0.7867647;0.65122694;0.852;0.624032;0.866;92;92;92;92
1.0165243;0.74264705;0.66726696;0.813;0.6981821;0.799;92;92;92;92
1.163854;0.72794116;0.6429277;0.846;0.6209484;0.866;92;92;92;92
1.1711628;0.6985294;0.6370213;0.843;0.6340143;0.829;92;92;92;92
1.1031247;0.7352941;0.6443743;0.871;0.6308375;0.866;92;92;92;92
1.0856102;0.74264705;0.65285575;0.84;0.6494398;0.849;92;92;92;92
1.0310454;0.75;0.61235195;0.855;0.594387;0.869;92;92;92;92
1.0472162;0.7132353;0.66216016;0.839;0.628066;0.858;92;92;92;92
0.8688838;0.8014706;0.6357243;0.841;0.639169;0.838;92;92;92;92
1.0056207;0.75735295;0.6153307;0.866;0.6142884;0.857;92;92;92;92
1.2199448;0.7132353;0.60401934;0.868;0.5888218;0.877;92;92;92;92
0.9626207;0.7867647;0.6071351;0.851;0.5921431;0.868;92;92;92;92
0.99998564;0.7794118;0.62256855;0.853;0.6208385;0.847;92;92;92;92
0.9579121;0.74264705;0.5954054;0.851;0.592368;0.852;92;92;92;92
0.9052149;0.8014706;0.73206115;0.793;0.7228259;0.805;92;92;92;92
0.91550934;0.7647059;0.6773943;0.817;0.6464637;0.841;92;92;92;92
1.0997334;0.7058824;0.6248623;0.853;0.5963787;0.86;92;92;92;92
0.8377238;0.7941176;0.5783588;0.879;0.5660367;0.883;92;92;92;92
1.0047885;0.7647059;0.61694634;0.848;0.59988946;0.852;92;92;92;92
1.0123643;0.75735295;0.56585526;0.877;0.55585426;0.884;92;92;92;92
0.98898315;0.7794118;0.65745723;0.834;0.6307924;0.845;92;92;92;92
1.3504243;0.6691176;0.61715996;0.845;0.60847265;0.855;92;92;92;92
1.2510239;0.6911765;0.608741;0.87;0.5829921;0.871;92;92;92;92
1.0800874;0.74264705;0.606249;0.863;0.58846587;0.865;92;92;92;92
1.02337;0.7647059;0.5583403;0.882;0.5635653;0.875;92;92;92;92
1.0732034;0.72794116;0.5918107;0.877;0.5643441;0.88;92;92;92;92
1.0931995;0.72794116;0.6382036;0.834;0.65354854;0.824;92;92;92;92
1.3348752;0.6691176;0.57199717;0.878;0.57537794;0.868;92;92;92;92
1.1100894;0.74264705;0.55986536;0.872;0.5456947;0.882;92;92;92;92
0.9298097;0.8088235;0.6245499;0.856;0.62581307;0.852;92;92;92;92
0.70865613;0.85294116;0.5827361;0.87;0.56185484;0.868;92;92;92;92
0.98863524;0.7647059;0.54785573;0.883;0.54311067;0.879;92;92;92;92
0.91513264;0.7647059;0.56330115;0.883;0.57739335;0.865;92;92;92;92
0.97532105;0.7352941;0.5763994;0.878;0.55583656;0.87;92;92;92;92
0.88319784;0.7941176;0.60106564;0.864;0.59993523;0.86;92;92;92;92
1.0344833;0.75735295;0.6204313;0.853;0.5965919;0.857;92;92;92;92
0.9187873;0.7794118;0.5650058;0.867;0.5557675;0.865;92;92;92;92
1.0384188;0.7352941;0.59252673;0.857;0.6018806;0.842;92;92;92;92
1.1775151;0.7058824;0.5596815;0.87;0.5506064;0.875;92;92;92;92
0.9904841;0.7647059;0.59078926;0.86;0.5793136;0.868;92;92;92;92
0.9811245;0.77205884;0.5827897;0.856;0.57847255;0.863;92;92;92;92
1.1226085;0.75;0.60769886;0.855;0.6084113;0.848;92;92;92;92
0.93708175;0.7867647;0.60114783;0.863;0.5911142;0.852;92;92;92;92
0.9217584;0.8161765;0.598253;0.864;0.5733749;0.865;92;92;92;92
0.8807244;0.8308824;0.58258045;0.862;0.5845107;0.858;92;92;92;92
1.1062738;0.7132353;0.65834355;0.828;0.6712164;0.809;92;92;92;92
0.91675127;0.7794118;0.5539933;0.877;0.53752726;0.884;92;92;92;92
1.1706135;0.7205882;0.6127287;0.863;0.6307674;0.845;92;92;92;92
0.8364913;0.8014706;0.5229453;0.885;0.5110324;0.888;92;92;92;92
1.2188991;0.6838235;0.6129393;0.838;0.5863048;0.854;92;92;92;92
0.9236248;0.75735295;0.60833025;0.844;0.653864;0.827;92;92;92;92
1.0174707;0.77205884;0.57542413;0.847;0.57153064;0.846;92;92;92;92
1.0342624;0.77205884;0.6220368;0.846;0.6154577;0.851;92;92;92;92
0.9103842;0.8088235;0.61397165;0.863;0.5890696;0.874;92;92;92;92
0.8692132;0.8235294;0.62501466;0.834;0.6564382;0.82;92;92;92;92
0.91475576;0.77205884;0.5760443;0.861;0.56788164;0.856;92;92;92;92
1.0234116;0.77205884;0.54303765;0.879;0.5291323;0.876;92;92;92;92
0.8123966;0.7941176;0.58489007;0.859;0.59330994;0.848;92;92;92;92
0.95643055;0.7794118;0.5661999;0.859;0.54099184;0.876;92;92;92;92
1.0641077;0.7352941;0.52875894;0.888;0.52640015;0.882;92;92;92;92
0.9068687;0.7867647;0.5807043;0.854;0.5796821;0.86;92;92;92;92
0.8117737;0.8161765;0.53576344;0.879;0.5366431;0.871;92;92;92;92
0.9893836;0.74264705;0.5910621;0.866;0.5712204;0.879;92;92;92;92
0.79542726;0.8235294;0.5769219;0.866;0.56154376;0.872;92;92;92;92
1.0647241;0.72794116;0.605483;0.856;0.5866558;0.869;92;92;92;92
1.0381867;0.74264705;0.5704093;0.86;0.5864637;0.853;92;92;92;92
0.87042016;0.8161765;0.5904519;0.867;0.5538868;0.882;92;92;92;92
0.9277986;0.7794118;0.54592294;0.875;0.5446547;0.875;92;92;92;92
0.9850531;0.7647059;0.55098855;0.867;0.5697316;0.863;92;92;92;92
0.8539147;0.8161765;0.5203889;0.884;0.5119189;0.892;92;92;92;92
0.9578864;0.77205884;0.5418283;0.872;0.5424016;0.87;92;92;92;92
0.76902163;0.8308824;0.55870867;0.875;0.53382397;0.887;92;92;92;92
0.8727156;0.77205884;0.600416;0.871;0.5976926;0.86;92;92;92;92
0.87314415;0.7794118;0.6498596;0.842;0.60421103;0.853;92;92;92;92
1.0007831;0.77205884;0.6220908;0.849;0.58454067;0.865;92;92;92;92
0.90314096;0.8014706;0.5653472;0.872;0.56702614;0.867;92;92;92;92
