loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
182.87625;0.11764706;151.07866;0.1;151.08351;0.085;436;436;436;436
37.62005;0.13970588;39.396996;0.105;41.440365;0.107;436;436;436;436
34.85632;0.080882356;29.38657;0.104;31.460703;0.087;436;436;436;436
12.158938;0.0882353;15.266261;0.1;15.564847;0.085;436;436;436;436
22.15088;0.073529415;18.322502;0.106;17.828365;0.099;436;436;436;436
28.848043;0.080882356;25.847158;0.107;24.29682;0.126;436;436;436;436
17.534256;0.13235295;16.10892;0.104;16.543285;0.087;436;436;436;436
16.04954;0.073529415;23.468443;0.098;25.042656;0.094;436;436;436;436
11.404817;0.14705883;12.801193;0.107;13.754502;0.126;436;436;436;436
8.754159;0.11029412;9.174411;0.158;9.497674;0.166;436;436;436;436
7.540023;0.09558824;11.114373;0.105;10.4985285;0.107;436;436;436;436
6.727235;0.25;8.629908;0.106;8.770626;0.099;436;436;436;436
12.084493;0.18382353;11.232151;0.188;11.913367;0.188;436;436;436;436
5.1126537;0.080882356;5.230724;0.091;5.3037214;0.087;436;436;436;436
10.512731;0.073529415;10.855388;0.126;11.269457;0.113;436;436;436;436
11.099934;0.22058824;8.029891;0.107;8.139475;0.126;436;436;436;436
9.04419;0.22794117;10.313184;0.107;11.234727;0.089;436;436;436;436
9.309168;0.05882353;8.036824;0.174;7.984608;0.197;436;436;436;436
4.515554;0.125;4.915031;0.098;5.2346463;0.094;436;436;436;436
6.699469;0.22794117;8.061322;0.147;7.701372;0.166;436;436;436;436
11.015197;0.16176471;14.8073015;0.107;15.645178;0.126;436;436;436;436
9.418866;0.125;5.519038;0.273;5.630312;0.245;436;436;436;436
4.5166144;0.1764706;3.0521648;0.174;2.9729433;0.163;436;436;436;436
4.6935296;0.13235295;3.9677432;0.17;4.035246;0.173;436;436;436;436
2.527233;0.36764705;3.3199527;0.113;3.2764542;0.118;436;436;436;436
1.8328477;0.45588234;1.7402991;0.358;1.7842578;0.321;436;436;436;436
1.8102843;0.44117647;1.8022615;0.271;1.89081;0.216;436;436;436;436
1.7512174;0.40441176;1.4555571;0.474;1.4892201;0.462;436;436;436;436
1.5569521;0.5;1.4333742;0.591;1.482232;0.567;436;436;436;436
1.5553446;0.5661765;1.6337371;0.447;1.6347995;0.462;436;436;436;436
1.6418848;0.4632353;1.4173149;0.515;1.4240707;0.499;436;436;436;436
1.5824493;0.5661765;1.4720161;0.513;1.5202779;0.47;436;436;436;436
1.571317;0.4852941;1.2766292;0.59;1.3181996;0.554;436;436;436;436
