loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.200962;0.16176471;23.33413;0.1;22.603765;0.085;244;244;244;244
5.485526;0.13970588;3.9915175;0.107;3.8616192;0.089;244;244;244;244
2.4644227;0.10294118;2.3566713;0.107;2.320079;0.127;244;244;244;244
2.231471;0.3382353;2.2664487;0.308;2.3196595;0.255;244;244;244;244
2.1608346;0.3382353;2.1227362;0.238;2.153796;0.243;244;244;244;244
2.1108034;0.38235295;2.0952377;0.236;2.1074188;0.234;244;244;244;244
2.0684164;0.2720588;2.0452552;0.264;2.0594943;0.252;244;244;244;244
2.0114653;0.25;2.0708191;0.213;2.075747;0.197;244;244;244;244
1.9305319;0.31617647;1.8394421;0.44;1.9096307;0.385;244;244;244;244
1.9425987;0.42647058;1.9076976;0.347;1.9428058;0.344;244;244;244;244
1.8049434;0.4852941;1.7308799;0.392;1.7596098;0.377;244;244;244;244
1.9509367;0.3970588;1.7826793;0.399;1.80615;0.388;244;244;244;244
1.9678154;0.3970588;1.6223732;0.439;1.6467301;0.443;244;244;244;244
1.7149535;0.44852942;1.6453344;0.385;1.69853;0.333;244;244;244;244
1.7558692;0.3529412;2.0610623;0.354;2.14784;0.354;244;244;244;244
2.1520107;0.30882353;1.5688003;0.484;1.5806231;0.477;244;244;244;244
1.866262;0.5147059;1.5595711;0.529;1.6140532;0.511;244;244;244;244
1.7981244;0.44117647;1.4658808;0.387;1.5459433;0.324;244;244;244;244
1.5049763;0.6102941;1.3210875;0.626;1.3521279;0.612;244;244;244;244
1.4982187;0.6691176;1.2284852;0.656;1.2725066;0.636;244;244;244;244
1.4175774;0.60294116;1.2020756;0.665;1.2433814;0.643;244;244;244;244
1.4301182;0.52205884;1.0729291;0.705;1.1328291;0.7;244;244;244;244
1.5680314;0.50735295;1.3071041;0.518;1.414082;0.486;244;244;244;244
1.478738;0.5808824;1.161936;0.627;1.2112302;0.59;244;244;244;244
1.7128239;0.49264705;1.0763322;0.697;1.112328;0.675;244;244;244;244
1.4275753;0.5955882;1.071358;0.703;1.1155812;0.667;244;244;244;244
1.5676359;0.4852941;1.0509435;0.669;1.0688806;0.661;244;244;244;244
1.4403411;0.6691176;1.1483848;0.575;1.1736604;0.574;244;244;244;244
1.6842949;0.42647058;1.3878305;0.465;1.4124511;0.453;244;244;244;244
1.332454;0.61764705;1.018061;0.665;1.0276489;0.675;244;244;244;244
1.448017;0.5441176;1.0491161;0.706;1.0616002;0.711;244;244;244;244
1.3681864;0.625;1.1177331;0.664;1.1532278;0.646;244;244;244;244
1.5875498;0.5735294;1.1455916;0.611;1.1211331;0.621;244;244;244;244
1.4537907;0.60294116;1.0388354;0.679;1.078012;0.653;244;244;244;244
1.2396187;0.6911765;0.9118541;0.75;0.9699447;0.734;244;244;244;244
1.0539393;0.6838235;0.8928776;0.736;0.92963713;0.709;244;244;244;244
1.5935236;0.5955882;1.070913;0.653;1.0771918;0.649;244;244;244;244
1.1736358;0.7647059;0.9344842;0.715;1.001297;0.673;244;244;244;244
1.1345416;0.72794116;1.042646;0.675;1.0510081;0.658;244;244;244;244
1.1754105;0.6691176;0.96166337;0.732;0.9707795;0.729;244;244;244;244
1.1177504;0.75735295;1.0399389;0.683;1.0568273;0.665;244;244;244;244
1.2382427;0.64705884;0.92808384;0.746;0.9779819;0.726;244;244;244;244
1.3323765;0.6691176;0.9224041;0.717;0.9654077;0.691;244;244;244;244
1.2186779;0.6691176;1.0764039;0.647;1.1286985;0.644;244;244;244;244
1.7581784;0.45588234;0.86753064;0.787;0.9092017;0.772;244;244;244;244
1.3694848;0.6617647;1.0358577;0.679;1.0907942;0.65;244;244;244;244
1.4888345;0.5882353;1.1113182;0.642;1.084762;0.644;244;244;244;244
1.1806955;0.6544118;0.9067246;0.715;0.95579875;0.693;244;244;244;244
1.3771108;0.6691176;0.8312115;0.797;0.85760355;0.79;244;244;244;244
1.2009462;0.6985294;0.9077394;0.713;0.96579766;0.698;244;244;244;244
1.1854262;0.75;1.1618644;0.58;1.2393488;0.544;244;244;244;244
1.3880237;0.6397059;0.8624099;0.752;0.8859619;0.747;244;244;244;244
1.3708887;0.6397059;0.9765253;0.681;0.96755993;0.689;244;244;244;244
1.2002971;0.6838235;0.9143644;0.743;0.95094746;0.708;244;244;244;244
1.3261207;0.6617647;0.8819638;0.772;0.9344424;0.748;244;244;244;244
1.0970976;0.7058824;0.86778975;0.749;0.88265556;0.733;244;244;244;244
1.1983559;0.7132353;0.8250283;0.788;0.8612689;0.775;244;244;244;244
1.343197;0.6617647;0.8296673;0.789;0.8786197;0.788;244;244;244;244
1.2562408;0.7058824;0.8468555;0.743;0.90387696;0.735;244;244;244;244
1.3043139;0.6544118;1.0796113;0.627;1.0800003;0.635;244;244;244;244
1.4236035;0.6102941;1.1212888;0.652;1.1719251;0.624;244;244;244;244
1.2638149;0.6838235;0.8065666;0.815;0.8124387;0.806;244;244;244;244
1.4392437;0.6397059;0.99977815;0.669;1.0140693;0.659;244;244;244;244
1.2940165;0.6544118;0.7462219;0.828;0.7711878;0.819;244;244;244;244
1.1357158;0.72794116;0.91464853;0.713;0.9400142;0.706;244;244;244;244
1.0690109;0.7647059;0.8777947;0.777;0.92030436;0.765;244;244;244;244
1.2747686;0.625;0.85348415;0.74;0.89725035;0.725;244;244;244;244
1.3736975;0.6397059;0.77995497;0.81;0.80079424;0.794;244;244;244;244
1.5007051;0.64705884;0.7670137;0.819;0.7739882;0.812;244;244;244;244
1.0997143;0.74264705;0.8805268;0.764;0.94943357;0.715;244;244;244;244
1.2835139;0.7058824;0.79218096;0.774;0.8335691;0.749;244;244;244;244
1.0234591;0.8088235;0.73776454;0.817;0.77478033;0.802;244;244;244;244
1.1160154;0.75;0.7572877;0.806;0.765854;0.787;244;244;244;244
1.4672346;0.63235295;0.94683653;0.725;0.94048727;0.717;244;244;244;244
1.3831136;0.625;0.7530716;0.816;0.7845663;0.806;244;244;244;244
1.568151;0.5514706;0.8491394;0.761;0.84799767;0.744;244;244;244;244
1.2957158;0.6544118;0.81316525;0.769;0.84488666;0.763;244;244;244;244
1.2003722;0.61764705;0.8657836;0.763;0.8995559;0.769;244;244;244;244
1.3374014;0.6838235;0.72827655;0.841;0.7488919;0.836;244;244;244;244
1.5408099;0.625;0.7834972;0.796;0.78807133;0.786;244;244;244;244
1.187258;0.7132353;0.8406233;0.76;0.8584182;0.76;244;244;244;244
1.3731838;0.6764706;0.72594666;0.838;0.73825985;0.836;244;244;244;244
1.5619829;0.52205884;0.7877088;0.822;0.7960632;0.825;244;244;244;244
1.2227151;0.6838235;0.806684;0.777;0.80291796;0.779;244;244;244;244
0.9490294;0.7794118;0.8015673;0.766;0.85080683;0.745;244;244;244;244
1.0981263;0.72794116;0.7533519;0.808;0.7938356;0.797;244;244;244;244
1.3378642;0.5955882;0.69413865;0.854;0.7274573;0.837;244;244;244;244
