loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.7156196;0.080882356;5.523488;0.107;5.562277;0.126;208;208;208;208
2.580538;0.15441176;2.418215;0.105;2.3937955;0.107;208;208;208;208
2.2857764;0.19117647;2.2154582;0.239;2.2246406;0.228;208;208;208;208
2.2748399;0.18382353;2.209282;0.454;2.2115672;0.454;208;208;208;208
2.1686683;0.0882353;2.1283286;0.255;2.1500926;0.243;208;208;208;208
2.1628256;0.14705883;2.1812615;0.185;2.1877992;0.191;208;208;208;208
2.2607706;0.10294118;2.1208935;0.285;2.0998266;0.303;208;208;208;208
2.0993876;0.30147058;1.8981009;0.481;1.9059144;0.476;208;208;208;208
1.9322813;0.5514706;1.8359023;0.422;1.868332;0.411;208;208;208;208
1.7841647;0.4117647;1.7124476;0.501;1.7442528;0.473;208;208;208;208
1.7943835;0.5;1.6170962;0.608;1.6651844;0.573;208;208;208;208
1.6333704;0.47058824;1.609103;0.444;1.6483955;0.442;208;208;208;208
1.6769139;0.6102941;1.4019563;0.722;1.4165249;0.698;208;208;208;208
1.7087936;0.5294118;1.4244279;0.599;1.41395;0.611;208;208;208;208
1.6579834;0.5;1.3852293;0.584;1.3911386;0.571;208;208;208;208
1.4489073;0.5367647;1.2761707;0.607;1.3008332;0.592;208;208;208;208
1.3348895;0.625;1.2632359;0.636;1.2561471;0.641;208;208;208;208
1.4382058;0.625;1.2996383;0.583;1.4043266;0.54;208;208;208;208
1.3277063;0.625;1.2650079;0.611;1.271788;0.592;208;208;208;208
1.3013048;0.7352941;1.2226487;0.696;1.2666069;0.667;208;208;208;208
1.4275717;0.60294116;1.0725847;0.682;1.0828619;0.67;208;208;208;208
1.481837;0.5955882;1.0948123;0.635;1.1372224;0.628;208;208;208;208
1.5719314;0.6102941;1.0758655;0.643;1.134944;0.609;208;208;208;208
1.1466138;0.6544118;1.2032706;0.577;1.180062;0.575;208;208;208;208
1.1806283;0.6691176;0.95157814;0.777;0.96253294;0.764;208;208;208;208
1.4435079;0.5955882;0.9858009;0.734;0.9974069;0.713;208;208;208;208
1.3042251;0.6691176;1.0186044;0.725;1.0378149;0.696;208;208;208;208
1.7074069;0.5147059;1.6131575;0.381;1.5369782;0.423;208;208;208;208
1.4928434;0.5661765;0.9738316;0.713;1.0210246;0.705;208;208;208;208
1.1721091;0.6617647;1.0868233;0.688;1.1632078;0.648;208;208;208;208
1.3801731;0.64705884;0.8716157;0.808;0.8797774;0.797;208;208;208;208
1.195482;0.6691176;0.97659326;0.736;1.0451522;0.705;208;208;208;208
1.4085693;0.6764706;1.2277033;0.55;1.1771141;0.574;208;208;208;208
1.2812386;0.63235295;0.9537993;0.76;0.9668605;0.736;208;208;208;208
1.2615682;0.7058824;0.93078905;0.768;0.95366436;0.744;208;208;208;208
1.2637409;0.6911765;0.8873394;0.785;0.9138469;0.759;208;208;208;208
1.2259874;0.6985294;0.8162518;0.802;0.83115214;0.794;208;208;208;208
1.2221684;0.6397059;0.8644297;0.778;0.88382065;0.744;208;208;208;208
1.2643908;0.7058824;0.8089468;0.812;0.8361809;0.81;208;208;208;208
1.0631006;0.7647059;0.9137169;0.767;0.9102168;0.752;208;208;208;208
1.3436191;0.6911765;0.83059365;0.764;0.82521015;0.77;208;208;208;208
1.1197193;0.6838235;0.8051142;0.792;0.83171344;0.789;208;208;208;208
1.2332549;0.6985294;0.8480565;0.756;0.8791424;0.735;208;208;208;208
1.0917364;0.74264705;0.92559886;0.779;0.9005122;0.761;208;208;208;208
1.3962235;0.6544118;0.77226037;0.796;0.814993;0.777;208;208;208;208
1.0850136;0.7205882;0.84512264;0.76;0.8558791;0.766;208;208;208;208
1.1567763;0.74264705;0.7998606;0.82;0.79723626;0.82;208;208;208;208
1.2200993;0.7132353;0.95600134;0.747;1.0016118;0.737;208;208;208;208
1.3135757;0.6544118;0.8930643;0.76;0.885964;0.741;208;208;208;208
1.1618664;0.7205882;0.7935946;0.796;0.8357722;0.768;208;208;208;208
1.2204142;0.6544118;0.8949192;0.721;0.912299;0.714;208;208;208;208
1.2282356;0.6691176;0.9180263;0.723;0.9403208;0.698;208;208;208;208
1.2462574;0.6102941;0.8461374;0.778;0.8808334;0.759;208;208;208;208
1.6415186;0.5882353;0.8064297;0.775;0.8327259;0.762;208;208;208;208
1.304434;0.6544118;0.7625251;0.831;0.809486;0.776;208;208;208;208
0.99587315;0.7794118;0.76436526;0.8;0.7750093;0.804;208;208;208;208
1.2069249;0.72794116;0.780088;0.803;0.7716294;0.822;208;208;208;208
1.2522395;0.6691176;0.7648511;0.803;0.7864064;0.792;208;208;208;208
1.1746491;0.6911765;0.81848055;0.79;0.84491783;0.76;208;208;208;208
1.1119539;0.77205884;0.69367576;0.856;0.7010229;0.846;208;208;208;208
1.1704382;0.7352941;0.76713765;0.805;0.7711985;0.804;208;208;208;208
1.17354;0.75;0.7595913;0.799;0.78769666;0.798;208;208;208;208
1.2353587;0.6617647;0.7941681;0.796;0.80456334;0.793;208;208;208;208
1.0989037;0.75;0.77786726;0.795;0.81723267;0.788;208;208;208;208
1.3750826;0.6617647;0.72871387;0.829;0.75964206;0.823;208;208;208;208
1.43754;0.5882353;0.9687716;0.682;0.9330939;0.684;208;208;208;208
1.2211796;0.7205882;0.79306483;0.772;0.8442471;0.755;208;208;208;208
1.286605;0.6838235;0.8736875;0.743;0.88718927;0.723;208;208;208;208
1.2700938;0.7352941;0.8016878;0.799;0.80098003;0.81;208;208;208;208
1.3386614;0.6691176;0.85899144;0.768;0.8752174;0.753;208;208;208;208
1.0206755;0.7941176;0.7294267;0.825;0.76006234;0.804;208;208;208;208
1.3827829;0.6838235;0.6899676;0.856;0.69158256;0.835;208;208;208;208
1.3926083;0.6544118;0.67613226;0.86;0.6787736;0.842;208;208;208;208
1.1652507;0.6691176;0.8934438;0.727;0.8996822;0.676;208;208;208;208
1.0145562;0.75;1.1092658;0.667;1.1494235;0.636;208;208;208;208
1.1299332;0.74264705;0.6841409;0.848;0.6895338;0.853;208;208;208;208
1.2661875;0.6764706;0.67048365;0.859;0.6947846;0.824;208;208;208;208
0.9851631;0.7867647;0.74254;0.82;0.7328921;0.817;208;208;208;208
1.024663;0.7794118;0.71830076;0.828;0.70497864;0.846;208;208;208;208
1.2454146;0.6617647;0.78862864;0.795;0.8237991;0.78;208;208;208;208
0.9477375;0.7794118;0.7216047;0.8;0.7404244;0.794;208;208;208;208
