loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.082151;0.14705883;17.784756;0.105;18.159346;0.107;250;250;250;250
3.9445477;0.15441176;4.679056;0.107;4.7738566;0.089;250;250;250;250
2.442695;0.13970588;2.3993196;0.107;2.3922365;0.126;250;250;250;250
2.3110075;0.09558824;2.2136009;0.164;2.216005;0.148;250;250;250;250
2.1807313;0.125;2.1775706;0.093;2.127063;0.116;250;250;250;250
2.0683799;0.45588234;2.0614789;0.366;2.064859;0.384;250;250;250;250
1.9898679;0.44852942;2.0833528;0.217;2.0861304;0.212;250;250;250;250
1.9633493;0.41911766;1.8536552;0.442;1.8885492;0.412;250;250;250;250
1.8972372;0.4117647;1.7708472;0.55;1.782164;0.554;250;250;250;250
1.8892133;0.40441176;1.7402947;0.476;1.7374382;0.48;250;250;250;250
1.8115785;0.375;2.2019837;0.12;2.2186809;0.109;250;250;250;250
2.3073514;0.3382353;2.4099762;0.27;2.5816772;0.236;250;250;250;250
2.5326138;0.2867647;2.156782;0.172;2.0922666;0.19;250;250;250;250
1.8353608;0.3970588;1.4971704;0.496;1.5333439;0.492;250;250;250;250
1.7206606;0.4632353;1.3765666;0.618;1.3762263;0.626;250;250;250;250
1.433494;0.60294116;1.2867906;0.68;1.2845278;0.675;250;250;250;250
1.552568;0.5735294;1.3003079;0.618;1.3324529;0.593;250;250;250;250
1.662919;0.5367647;1.2088634;0.703;1.2478057;0.687;250;250;250;250
1.5201273;0.63235295;1.1973633;0.627;1.2310464;0.615;250;250;250;250
1.7247592;0.49264705;1.2108718;0.619;1.2323809;0.599;250;250;250;250
1.5562192;0.5661765;1.2483702;0.558;1.2248362;0.564;250;250;250;250
1.7160604;0.44852942;1.404839;0.492;1.458076;0.458;250;250;250;250
1.5613209;0.5955882;1.2150483;0.602;1.1855062;0.631;250;250;250;250
1.4298853;0.5808824;1.0892884;0.683;1.1292855;0.671;250;250;250;250
1.6226645;0.4779412;1.1118132;0.637;1.1337724;0.613;250;250;250;250
1.569742;0.5147059;1.1102633;0.678;1.1617019;0.66;250;250;250;250
1.4162275;0.63235295;1.1942184;0.608;1.2014105;0.597;250;250;250;250
1.533929;0.49264705;1.2247574;0.522;1.2128662;0.558;250;250;250;250
1.4580892;0.5955882;0.9114641;0.757;0.9500992;0.727;250;250;250;250
1.662535;0.44852942;1.0195507;0.657;1.0636144;0.633;250;250;250;250
1.4612525;0.625;0.9631075;0.718;0.9948402;0.679;250;250;250;250
1.391922;0.61764705;0.9307923;0.748;0.9590455;0.741;250;250;250;250
1.4458611;0.61764705;1.0049249;0.68;1.0757459;0.637;250;250;250;250
1.5222778;0.5588235;0.97029924;0.738;0.976995;0.742;250;250;250;250
1.5083357;0.6102941;0.9089784;0.78;0.93705636;0.745;250;250;250;250
1.4531062;0.5808824;1.006859;0.69;1.0146673;0.686;250;250;250;250
1.5344207;0.625;1.4599673;0.532;1.4310129;0.539;250;250;250;250
1.3939625;0.64705884;0.96265125;0.729;0.9754287;0.708;250;250;250;250
1.4306989;0.6102941;0.856672;0.813;0.90046525;0.795;250;250;250;250
1.6593741;0.52205884;1.0550915;0.625;1.1147202;0.573;250;250;250;250
1.6243412;0.5735294;1.0480223;0.634;1.1230782;0.599;250;250;250;250
1.5120289;0.6544118;0.92336726;0.719;0.9712873;0.718;250;250;250;250
1.1434357;0.75;0.9922263;0.707;1.0579115;0.662;250;250;250;250
1.591354;0.5882353;0.861979;0.767;0.9006089;0.747;250;250;250;250
1.2888674;0.6544118;0.9591876;0.647;1.0089264;0.634;250;250;250;250
1.8660693;0.45588234;1.1425828;0.616;1.1726753;0.596;250;250;250;250
1.3454046;0.6838235;1.0819502;0.619;1.1383203;0.564;250;250;250;250
1.5612633;0.63235295;0.84816587;0.779;0.862025;0.783;250;250;250;250
1.4156557;0.63235295;0.90781707;0.729;0.9604841;0.706;250;250;250;250
1.3925885;0.7058824;0.7725973;0.842;0.79749614;0.824;250;250;250;250
1.23711;0.63235295;0.84309864;0.787;0.84823024;0.784;250;250;250;250
1.3854601;0.7058824;0.82818055;0.813;0.8725664;0.795;250;250;250;250
1.0960802;0.72794116;1.0376403;0.707;1.0543237;0.688;250;250;250;250
1.5617237;0.5882353;0.92776394;0.722;0.9949514;0.706;250;250;250;250
1.3375238;0.6691176;0.79361683;0.787;0.83765227;0.771;250;250;250;250
1.2923449;0.6691176;0.88606584;0.713;0.9553311;0.672;250;250;250;250
1.6725378;0.5661765;0.9096216;0.735;0.92085755;0.739;250;250;250;250
1.565631;0.5882353;0.83571386;0.796;0.87859493;0.774;250;250;250;250
1.1894577;0.7205882;0.9451155;0.716;0.9739451;0.711;250;250;250;250
1.3829681;0.6691176;0.8186985;0.786;0.86585593;0.767;250;250;250;250
1.1814401;0.7205882;0.825786;0.773;0.8226658;0.775;250;250;250;250
1.3076591;0.5808824;0.91900915;0.691;1.0221702;0.65;250;250;250;250
1.5400101;0.6102941;1.1240376;0.601;1.2184137;0.555;250;250;250;250
1.43481;0.60294116;0.8759345;0.763;0.8895936;0.753;250;250;250;250
1.3654261;0.6911765;0.9699292;0.69;0.9947745;0.68;250;250;250;250
1.4863802;0.64705884;0.90499014;0.735;0.9165441;0.723;250;250;250;250
1.305672;0.6691176;0.7568181;0.816;0.8049525;0.795;250;250;250;250
1.2305981;0.7352941;0.84666014;0.787;0.8770209;0.795;250;250;250;250
1.3136187;0.6911765;1.2057598;0.683;1.1670427;0.696;250;250;250;250
1.2391645;0.7132353;0.8862242;0.728;0.9131826;0.71;250;250;250;250
1.279698;0.7205882;0.7525165;0.82;0.78633344;0.811;250;250;250;250
1.4013519;0.64705884;0.8776542;0.745;0.91121155;0.719;250;250;250;250
1.1198102;0.75;0.91994923;0.698;1.0317265;0.654;250;250;250;250
1.4988378;0.5882353;0.82506603;0.738;0.8620018;0.725;250;250;250;250
