loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
199.48747;0.11029412;128.63211;0.1;128.5552;0.085;481;481;481;481
93.12843;0.13235295;100.81832;0.106;96.32302;0.099;481;481;481;481
36.19395;0.125;36.59687;0.091;35.034523;0.087;481;481;481;481
47.26353;0.0882353;52.802505;0.107;47.79152;0.126;481;481;481;481
46.080524;0.080882356;54.71855;0.107;53.81666;0.126;481;481;481;481
25.68286;0.05882353;25.25109;0.104;27.388462;0.087;481;481;481;481
26.006342;0.11029412;24.079329;0.093;24.524427;0.116;481;481;481;481
25.934765;0.11029412;20.534739;0.089;20.213644;0.11;481;481;481;481
20.044838;0.073529415;15.92553;0.1;16.329256;0.085;481;481;481;481
32.06375;0.073529415;27.556232;0.107;27.262926;0.126;481;481;481;481
23.468332;0.125;24.614862;0.098;24.321245;0.094;481;481;481;481
13.638206;0.125;11.757619;0.105;11.157655;0.107;481;481;481;481
8.9904375;0.13235295;6.657174;0.148;6.911075;0.175;481;481;481;481
12.443413;0.11764706;11.622168;0.162;11.629109;0.165;481;481;481;481
10.072756;0.10294118;9.900266;0.105;9.397402;0.097;481;481;481;481
14.813499;0.11764706;13.670653;0.107;13.162544;0.126;481;481;481;481
8.845117;0.05882353;8.988137;0.107;9.284483;0.089;481;481;481;481
10.458158;0.11764706;9.57092;0.089;10.083785;0.11;481;481;481;481
14.68619;0.080882356;15.059929;0.113;14.448286;0.139;481;481;481;481
10.962383;0.0882353;11.586047;0.104;11.448997;0.087;481;481;481;481
10.781738;0.15441176;11.968472;0.091;11.789103;0.087;481;481;481;481
8.438243;0.125;6.9652424;0.187;6.5355554;0.233;481;481;481;481
6.3953834;0.15441176;6.2591753;0.237;6.1402082;0.243;481;481;481;481
4.604554;0.036764707;5.1520348;0.093;4.958785;0.116;481;481;481;481
6.1973987;0.10294118;8.756089;0.105;8.722049;0.107;481;481;481;481
8.354543;0.066176474;7.7725434;0.163;8.172665;0.164;481;481;481;481
6.087907;0.0882353;5.49666;0.107;5.417453;0.089;481;481;481;481
7.2524757;0.0882353;7.4604278;0.189;7.428336;0.189;481;481;481;481
7.2933674;0.19117647;5.6731515;0.164;5.7100573;0.143;481;481;481;481
7.403118;0.066176474;9.261394;0.105;9.320946;0.107;481;481;481;481
7.1891484;0.14705883;5.0642776;0.1;5.5568414;0.085;481;481;481;481
3.3592665;0.24264705;2.47344;0.274;2.3627279;0.294;481;481;481;481
2.2727993;0.13970588;2.1660347;0.259;2.1100338;0.292;481;481;481;481
1.9692775;0.30147058;1.7545491;0.313;1.7652571;0.321;481;481;481;481
1.8032355;0.4117647;1.6184759;0.551;1.5949022;0.556;481;481;481;481
1.7753159;0.5514706;1.5244368;0.515;1.5761086;0.478;481;481;481;481
1.5861597;0.4852941;1.5519849;0.426;1.5690783;0.401;481;481;481;481
1.6249893;0.3970588;1.5643275;0.43;1.5724574;0.419;481;481;481;481
1.8248807;0.375;1.5959705;0.449;1.6779275;0.414;481;481;481;481
1.7636685;0.49264705;1.4915098;0.574;1.4555347;0.588;481;481;481;481
2.0150485;0.45588234;1.5186658;0.56;1.5569296;0.536;481;481;481;481
2.9653866;0.4117647;3.3020403;0.404;3.3502634;0.419;481;481;481;481
2.6675777;0.32352942;3.4456358;0.239;3.3329523;0.24;481;481;481;481
2.5052488;0.375;1.7973468;0.545;1.7837446;0.553;481;481;481;481
1.6791055;0.42647058;1.4353787;0.527;1.4617496;0.487;481;481;481;481
1.6439745;0.5;1.4140848;0.55;1.4326296;0.531;481;481;481;481
1.8130536;0.44117647;1.392632;0.482;1.3954297;0.468;481;481;481;481
1.5945749;0.4779412;1.4430798;0.622;1.4262846;0.618;481;481;481;481
1.6183116;0.5588235;1.4516326;0.471;1.4807993;0.476;481;481;481;481
1.5787697;0.47058824;1.3091222;0.511;1.3097837;0.512;481;481;481;481
1.5118935;0.61764705;1.3640215;0.53;1.3601846;0.531;481;481;481;481
1.530259;0.5661765;1.1473229;0.656;1.1508774;0.64;481;481;481;481
1.5971956;0.52205884;1.4175189;0.576;1.4334276;0.577;481;481;481;481
1.7061325;0.47058824;1.3760939;0.511;1.3930055;0.504;481;481;481;481
1.5371021;0.4852941;1.17989;0.63;1.2412426;0.592;481;481;481;481
1.7379055;0.49264705;1.2747643;0.576;1.2693526;0.563;481;481;481;481
1.5943431;0.47058824;1.275841;0.535;1.2986392;0.523;481;481;481;481
1.6048961;0.5;1.1520542;0.596;1.1551114;0.598;481;481;481;481
1.6744394;0.5147059;1.1746107;0.608;1.1665865;0.601;481;481;481;481
1.8200485;0.3970588;1.8492;0.305;1.869246;0.296;481;481;481;481
1.8897934;0.5514706;1.3418827;0.53;1.3579621;0.521;481;481;481;481
2.349089;0.40441176;1.9715989;0.403;2.1323564;0.376;481;481;481;481
4.9067516;0.2647059;4.210281;0.334;4.5801916;0.351;481;481;481;481
8.714464;0.09558824;8.030515;0.106;8.477586;0.112;481;481;481;481
13.355578;0.10294118;13.39214;0.115;13.565515;0.124;481;481;481;481
17.45901;0.19117647;17.119205;0.157;18.160185;0.147;481;481;481;481
17.337894;0.080882356;16.84183;0.107;17.416502;0.126;481;481;481;481
13.716904;0.13235295;15.792481;0.104;16.219786;0.087;481;481;481;481
11.548275;0.13970588;15.133574;0.099;14.918868;0.095;481;481;481;481
