loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
116.18637;0.11029412;78.44056;0.107;75.54518;0.089;399;399;399;399
39.574116;0.11764706;48.65295;0.107;50.746685;0.089;399;399;399;399
32.481174;0.09558824;22.221205;0.098;23.80698;0.094;399;399;399;399
17.448864;0.073529415;18.161716;0.107;17.455986;0.126;399;399;399;399
25.01079;0.10294118;24.726048;0.091;26.184757;0.087;399;399;399;399
11.432958;0.10294118;11.144074;0.106;10.992083;0.099;399;399;399;399
9.706335;0.11029412;7.7883725;0.089;7.889738;0.11;399;399;399;399
13.194931;0.09558824;10.20369;0.115;9.587406;0.092;399;399;399;399
10.922905;0.0882353;11.217419;0.107;11.241764;0.089;399;399;399;399
8.649839;0.11764706;8.867114;0.105;8.4382105;0.107;399;399;399;399
7.836079;0.10294118;7.159053;0.093;6.751757;0.116;399;399;399;399
5.342942;0.16176471;5.7022285;0.107;5.6075997;0.126;399;399;399;399
4.1759534;0.1764706;5.012584;0.098;4.73455;0.094;399;399;399;399
2.6763027;0.16911764;2.8698335;0.262;2.728552;0.286;399;399;399;399
2.0749197;0.1985294;1.8857718;0.356;1.899429;0.354;399;399;399;399
1.8455576;0.5;1.939427;0.155;1.9839537;0.13;399;399;399;399
2.0062585;0.31617647;1.9209563;0.362;1.9005258;0.354;399;399;399;399
2.329408;0.32352942;2.1318305;0.374;2.0562632;0.419;399;399;399;399
2.2036886;0.27941176;2.1400223;0.245;2.0899725;0.264;399;399;399;399
3.0049143;0.25;4.2379746;0.093;4.0299115;0.116;399;399;399;399
6.0249352;0.073529415;6.3879213;0.192;6.1389413;0.233;399;399;399;399
12.363821;0.073529415;10.288201;0.203;10.316495;0.209;399;399;399;399
5.261164;0.11764706;6.2516437;0.109;6.3453374;0.092;399;399;399;399
13.35076;0.11029412;14.217907;0.28;14.463863;0.247;399;399;399;399
6.790859;0.125;6.3580904;0.091;6.5739727;0.087;399;399;399;399
5.290182;0.1764706;3.3172076;0.343;3.2854233;0.343;399;399;399;399
2.8738341;0.29411766;2.2602916;0.399;2.2838228;0.379;399;399;399;399
2.255897;0.34558824;1.6241657;0.5;1.6108091;0.523;399;399;399;399
1.8765348;0.3382353;1.7779808;0.441;1.7433331;0.438;399;399;399;399
