loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
81.430786;0.10294118;102.6549;0.107;108.794655;0.089;420;420;420;420
48.735756;0.10294118;51.42633;0.1;52.698746;0.085;420;420;420;420
26.763119;0.11764706;34.247726;0.091;32.214622;0.087;420;420;420;420
24.084042;0.10294118;28.634867;0.105;28.834805;0.107;420;420;420;420
12.762582;0.11764706;5.619735;0.107;5.260209;0.126;420;420;420;420
27.720644;0.10294118;20.172798;0.107;18.128216;0.126;420;420;420;420
13.562604;0.10294118;12.717336;0.104;12.795278;0.087;420;420;420;420
15.51276;0.125;15.838914;0.104;15.652148;0.087;420;420;420;420
15.693807;0.0882353;10.612428;0.112;11.744974;0.092;420;420;420;420
12.169486;0.10294118;10.55989;0.106;11.490091;0.099;420;420;420;420
13.08875;0.0882353;16.156319;0.093;16.08556;0.116;420;420;420;420
6.18353;0.11764706;6.986199;0.172;7.127505;0.157;420;420;420;420
3.4676623;0.40441176;4.2454295;0.21;4.3856807;0.201;420;420;420;420
4.5361705;0.080882356;4.250506;0.173;4.0130258;0.145;420;420;420;420
9.811436;0.09558824;10.279559;0.105;10.837933;0.107;420;420;420;420
4.4633794;0.0882353;4.2235827;0.199;4.253293;0.209;420;420;420;420
5.892324;0.16176471;7.334844;0.165;6.7736726;0.184;420;420;420;420
4.4483023;0.125;3.7582905;0.228;3.4350662;0.237;420;420;420;420
2.6446044;0.31617647;2.2891374;0.312;2.405473;0.318;420;420;420;420
1.8463455;0.41911766;1.6765635;0.38;1.6798229;0.397;420;420;420;420
1.749685;0.375;1.4349333;0.631;1.4411225;0.631;420;420;420;420
1.8198824;0.38235295;1.6024973;0.347;1.6698409;0.291;420;420;420;420
1.7322024;0.38235295;1.6766846;0.413;1.6814232;0.421;420;420;420;420
1.586982;0.5808824;1.4411083;0.566;1.4487956;0.561;420;420;420;420
1.4909201;0.60294116;1.7237864;0.408;1.7559781;0.381;420;420;420;420
1.5430831;0.6617647;1.5053884;0.531;1.5624645;0.506;420;420;420;420
1.5249187;0.5147059;1.3120085;0.653;1.3214166;0.646;420;420;420;420
1.6328053;0.5367647;1.2632763;0.656;1.2678134;0.662;420;420;420;420
1.650788;0.50735295;1.2678676;0.644;1.3146678;0.614;420;420;420;420
1.2868905;0.6102941;1.1856419;0.654;1.2107129;0.618;420;420;420;420
1.4389805;0.6102941;1.256098;0.642;1.3118466;0.619;420;420;420;420
2.673112;0.3529412;2.5872579;0.493;2.873226;0.463;420;420;420;420
7.074409;0.1985294;6.3196373;0.172;6.8274217;0.147;420;420;420;420
13.214021;0.09558824;10.61658;0.172;11.100598;0.174;420;420;420;420
10.965992;0.13235295;9.70704;0.17;9.32815;0.189;420;420;420;420
9.309569;0.09558824;8.087937;0.108;8.162748;0.126;420;420;420;420
3.7404644;0.27941176;4.24046;0.23;4.2283683;0.254;420;420;420;420
3.2229629;0.25;2.4628286;0.328;2.3808622;0.346;420;420;420;420
1.728203;0.3970588;1.295381;0.598;1.3197334;0.569;420;420;420;420
1.4435682;0.61764705;1.2398847;0.598;1.2634401;0.577;420;420;420;420
1.5231047;0.5808824;1.1776277;0.64;1.2292126;0.618;420;420;420;420
1.491088;0.5441176;1.1828073;0.609;1.1937245;0.587;420;420;420;420
1.6167549;0.5147059;1.1088023;0.702;1.1277244;0.695;420;420;420;420
1.2934815;0.6691176;1.0594811;0.725;1.0822326;0.708;420;420;420;420
1.2783748;0.6102941;1.1049029;0.682;1.1266958;0.652;420;420;420;420
1.3556687;0.6102941;1.226979;0.57;1.2803799;0.53;420;420;420;420
