loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
139.59227;0.13970588;189.14316;0.1;187.25212;0.085;472;472;472;472
80.31906;0.11764706;65.87388;0.106;61.15615;0.099;472;472;472;472
36.91263;0.10294118;37.702885;0.1;40.991135;0.085;472;472;472;472
36.913273;0.14705883;36.674915;0.106;39.02646;0.099;472;472;472;472
31.958687;0.11764706;28.992207;0.089;26.96398;0.11;472;472;472;472
27.089798;0.13235295;31.330397;0.107;29.960855;0.126;472;472;472;472
29.557316;0.0882353;34.77145;0.107;33.079803;0.126;472;472;472;472
17.138634;0.13970588;24.097176;0.107;23.688257;0.089;472;472;472;472
28.214315;0.09558824;20.417515;0.104;21.850267;0.087;472;472;472;472
22.48047;0.10294118;16.88989;0.091;16.642635;0.087;472;472;472;472
28.279415;0.11764706;19.131432;0.089;19.90193;0.11;472;472;472;472
22.228842;0.13235295;16.96542;0.098;17.597675;0.094;472;472;472;472
13.154228;0.11029412;17.284788;0.107;17.9602;0.126;472;472;472;472
9.326364;0.11764706;10.799805;0.089;10.494769;0.11;472;472;472;472
14.933381;0.04411765;10.475421;0.093;9.895195;0.113;472;472;472;472
5.4948487;0.15441176;7.356227;0.106;7.3537707;0.102;472;472;472;472
6.7312326;0.15441176;8.30794;0.1;8.739069;0.085;472;472;472;472
8.809004;0.16176471;8.959252;0.123;9.488799;0.128;472;472;472;472
11.658921;0.11029412;8.374211;0.089;7.981255;0.11;472;472;472;472
11.768501;0.11029412;10.259473;0.16;9.932101;0.17;472;472;472;472
9.658637;0.13235295;10.464422;0.117;10.076789;0.093;472;472;472;472
6.398315;0.13235295;5.1521773;0.202;5.4645815;0.208;472;472;472;472
8.330385;0.125;8.198196;0.1;8.378362;0.085;472;472;472;472
11.2694025;0.16176471;11.065139;0.104;11.144072;0.087;472;472;472;472
11.876564;0.11764706;10.501453;0.128;10.912967;0.104;472;472;472;472
5.998276;0.080882356;6.77158;0.189;6.967586;0.171;472;472;472;472
3.2585893;0.25;4.4214563;0.101;4.4813533;0.126;472;472;472;472
4.951273;0.11764706;4.4629154;0.123;4.2818236;0.134;472;472;472;472
2.6396105;0.2647059;1.8424177;0.452;1.8522327;0.435;472;472;472;472
1.6674943;0.42647058;1.7511233;0.376;1.8150005;0.36;472;472;472;472
1.6670069;0.44852942;1.4790944;0.461;1.5351207;0.436;472;472;472;472
1.7233989;0.47058824;1.425749;0.564;1.4329914;0.536;472;472;472;472
1.6483947;0.50735295;1.3041486;0.641;1.3212982;0.63;472;472;472;472
1.6847694;0.44852942;1.4040606;0.619;1.4027233;0.63;472;472;472;472
1.8168899;0.45588234;1.3967875;0.48;1.4223094;0.471;472;472;472;472
1.680504;0.44117647;1.3620309;0.5;1.4437474;0.462;472;472;472;472
1.5622529;0.50735295;1.4119345;0.532;1.4736387;0.501;472;472;472;472
1.5598108;0.38235295;1.5297058;0.46;1.515918;0.46;472;472;472;472
1.6094172;0.5882353;1.3565681;0.637;1.3768903;0.621;472;472;472;472
2.0452628;0.41911766;1.3039067;0.597;1.325902;0.593;472;472;472;472
3.2039685;0.27941176;2.4134605;0.502;2.4053683;0.467;472;472;472;472
2.2479973;0.44117647;1.7296307;0.486;1.8225862;0.451;472;472;472;472
1.7615236;0.44852942;1.7590368;0.326;1.8234193;0.305;472;472;472;472
1.8275783;0.45588234;1.5145863;0.504;1.5387524;0.479;472;472;472;472
1.5884029;0.47058824;1.1928003;0.595;1.2084327;0.579;472;472;472;472
1.5116186;0.52205884;1.1412507;0.609;1.1828723;0.58;472;472;472;472
1.7800989;0.3897059;1.1389579;0.625;1.1550444;0.615;472;472;472;472
1.4682516;0.5294118;1.1575793;0.592;1.19206;0.574;472;472;472;472
1.358324;0.5882353;1.2252812;0.559;1.270252;0.539;472;472;472;472
1.5077621;0.5735294;1.1536047;0.689;1.1858717;0.663;472;472;472;472
1.227904;0.7132353;1.0945585;0.705;1.1416103;0.689;472;472;472;472
1.2414552;0.6691176;1.0669991;0.68;1.1397656;0.634;472;472;472;472
1.4189767;0.6617647;1.1829941;0.572;1.1978734;0.564;472;472;472;472
1.8448817;0.4852941;1.843595;0.402;1.907333;0.387;472;472;472;472
4.530591;0.18382353;3.8432748;0.255;3.738721;0.252;472;472;472;472
14.467468;0.073529415;7.0534506;0.249;7.6123986;0.241;472;472;472;472
10.095812;0.11764706;7.889186;0.287;7.87486;0.308;472;472;472;472
10.193718;0.23529412;9.744658;0.188;10.18619;0.206;472;472;472;472
13.694567;0.16176471;14.622408;0.1;15.449444;0.085;472;472;472;472
8.136863;0.15441176;10.496379;0.196;11.091456;0.195;472;472;472;472
7.95601;0.11764706;8.277096;0.104;7.8949018;0.087;472;472;472;472
7.116842;0.18382353;6.800961;0.262;6.833956;0.221;472;472;472;472
5.643384;0.09558824;5.07268;0.179;5.0526032;0.171;472;472;472;472
7.261542;0.11029412;7.4555035;0.198;6.870976;0.201;472;472;472;472
3.0641146;0.23529412;2.2948844;0.378;2.3430042;0.357;472;472;472;472
1.9012996;0.3970588;1.4949546;0.428;1.5067092;0.447;472;472;472;472
1.5281171;0.52205884;1.1870745;0.614;1.2355583;0.598;472;472;472;472
1.611489;0.625;1.077067;0.711;1.1262324;0.68;472;472;472;472
