loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3076167;0.11029412;2.3024457;0.104;2.3027568;0.087;3;3;3;3
2.3043654;0.09558824;2.3022199;0.104;2.302199;0.087;3;3;3;3
2.3044486;0.066176474;2.302033;0.104;2.3018954;0.087;3;3;3;3
2.3046308;0.11764706;2.301893;0.104;2.3016393;0.087;3;3;3;3
2.3045578;0.066176474;2.3018165;0.104;2.3014593;0.087;3;3;3;3
2.2990608;0.073529415;2.3017242;0.104;2.3011346;0.087;3;3;3;3
2.3006926;0.13235295;2.3012009;0.104;2.3005712;0.087;3;3;3;3
2.305346;0.125;2.299697;0.107;2.2989745;0.126;3;3;3;3
2.2949765;0.13970588;2.2962554;0.107;2.2955728;0.126;3;3;3;3
2.288514;0.11764706;2.2900503;0.107;2.2895503;0.126;3;3;3;3
2.275051;0.14705883;2.2778783;0.107;2.2780538;0.126;3;3;3;3
2.2587516;0.14705883;2.2541287;0.107;2.2557852;0.126;3;3;3;3
2.2114246;0.13235295;2.2156875;0.107;2.2187312;0.126;3;3;3;3
2.1846929;0.11764706;2.172051;0.093;2.175315;0.083;3;3;3;3
2.1606534;0.21323529;2.1294057;0.198;2.1337595;0.185;3;3;3;3
2.1497388;0.16176471;2.0959332;0.199;2.1004155;0.187;3;3;3;3
2.153364;0.16176471;2.0739021;0.203;2.0747368;0.221;3;3;3;3
2.1133409;0.13970588;2.05989;0.194;2.057916;0.19;3;3;3;3
2.1188014;0.15441176;2.0465143;0.191;2.0444417;0.193;3;3;3;3
2.1303449;0.1985294;2.0372431;0.193;2.034433;0.195;3;3;3;3
2.0834231;0.1764706;2.0304341;0.203;2.0260973;0.228;3;3;3;3
2.050789;0.13235295;2.018025;0.203;2.014012;0.229;3;3;3;3
2.1189585;0.14705883;2.004077;0.204;2.0024915;0.226;3;3;3;3
2.088723;0.19117647;1.995751;0.191;1.9955779;0.189;3;3;3;3
2.0253956;0.22794117;1.9938668;0.202;1.9908969;0.227;3;3;3;3
2.1033266;0.16911764;1.9901772;0.203;1.9863288;0.23;3;3;3;3
2.047798;0.22058824;1.9862715;0.203;1.9815949;0.229;3;3;3;3
2.0168438;0.15441176;1.9826115;0.203;1.977243;0.23;3;3;3;3
2.0204604;0.22058824;1.9702874;0.204;1.9677728;0.226;3;3;3;3
2.0148225;0.19117647;1.965076;0.204;1.9629859;0.226;3;3;3;3
