loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.0333;0.11029412;39.974342;0.105;41.187275;0.107;294;294;294;294
16.527996;0.073529415;18.264578;0.106;19.165686;0.099;294;294;294;294
4.6755085;0.073529415;3.9600751;0.107;4.0708146;0.126;294;294;294;294
2.6898417;0.13235295;2.8866699;0.2;2.8173044;0.206;294;294;294;294
2.1752522;0.1985294;2.2348433;0.104;2.259037;0.087;294;294;294;294
2.2932835;0.11764706;2.0916107;0.289;2.0880995;0.301;294;294;294;294
2.1096618;0.27941176;2.1032817;0.341;2.1123564;0.332;294;294;294;294
2.0775309;0.375;2.1476843;0.315;2.0991032;0.331;294;294;294;294
2.073454;0.2647059;1.9648505;0.351;1.9508148;0.355;294;294;294;294
1.9453363;0.29411766;2.0335772;0.285;1.9903648;0.301;294;294;294;294
1.9394791;0.30882353;2.0450401;0.253;2.1341324;0.226;294;294;294;294
2.8055737;0.16176471;2.068645;0.374;2.1512754;0.332;294;294;294;294
2.201704;0.3382353;1.8751767;0.412;1.8749689;0.383;294;294;294;294
1.9346832;0.45588234;1.7322793;0.486;1.6869761;0.483;294;294;294;294
2.0198019;0.45588234;1.9068226;0.412;1.9555975;0.364;294;294;294;294
2.2364178;0.30882353;3.6796684;0.158;3.620968;0.159;294;294;294;294
6.870174;0.16176471;5.5608726;0.176;5.351045;0.172;294;294;294;294
6.0512342;0.2720588;5.8393126;0.126;6.087967;0.1;294;294;294;294
2.9343603;0.21323529;2.4678798;0.36;2.3406248;0.352;294;294;294;294
1.9409707;0.3602941;1.6149887;0.408;1.6920289;0.346;294;294;294;294
1.6890714;0.5514706;1.4777746;0.606;1.5265344;0.589;294;294;294;294
1.609388;0.5294118;1.3793039;0.581;1.4117022;0.569;294;294;294;294
1.5789399;0.6397059;1.2947282;0.689;1.2943171;0.69;294;294;294;294
1.6761924;0.5367647;1.2092315;0.704;1.2292591;0.69;294;294;294;294
1.3142337;0.64705884;1.2961056;0.59;1.2928567;0.582;294;294;294;294
1.3586774;0.63235295;1.1152085;0.733;1.1227984;0.743;294;294;294;294
1.5371263;0.6397059;1.3543221;0.561;1.3462282;0.569;294;294;294;294
1.4112244;0.625;1.0413326;0.73;1.0435557;0.722;294;294;294;294
1.4962575;0.5808824;1.2406238;0.607;1.2902386;0.6;294;294;294;294
1.5469387;0.5661765;1.3657457;0.545;1.3352555;0.557;294;294;294;294
1.988411;0.44852942;2.05179;0.423;2.1755536;0.422;294;294;294;294
1.4962778;0.5735294;1.2060499;0.603;1.1938546;0.608;294;294;294;294
1.3142023;0.6838235;1.1140563;0.628;1.1504601;0.593;294;294;294;294
1.4573758;0.6691176;1.0456941;0.697;1.0446465;0.685;294;294;294;294
1.5411698;0.61764705;1.0989095;0.723;1.177978;0.697;294;294;294;294
1.7329022;0.5367647;0.99885094;0.689;0.9848348;0.697;294;294;294;294
1.517434;0.5441176;1.2953726;0.579;1.3130963;0.561;294;294;294;294
1.4150295;0.6102941;1.0060174;0.711;1.02893;0.704;294;294;294;294
1.6000772;0.6102941;0.9158175;0.799;0.9231598;0.785;294;294;294;294
1.394338;0.6544118;0.9950522;0.704;0.99035496;0.698;294;294;294;294
1.728498;0.625;1.2082716;0.647;1.2376603;0.641;294;294;294;294
1.3538315;0.5955882;1.0921764;0.636;1.0780666;0.628;294;294;294;294
1.3873459;0.6102941;0.9148387;0.751;0.91266286;0.736;294;294;294;294
1.2657328;0.6764706;1.1245486;0.645;1.1096145;0.639;294;294;294;294
1.5259881;0.5808824;0.85547316;0.789;0.8954627;0.785;294;294;294;294
1.2552315;0.7132353;1.042096;0.663;1.0837854;0.623;294;294;294;294
1.5907977;0.5661765;1.0734618;0.658;1.0297058;0.686;294;294;294;294
1.3222809;0.64705884;0.9846935;0.682;0.95586157;0.7;294;294;294;294
1.4523939;0.64705884;0.86071485;0.792;0.8449725;0.794;294;294;294;294
1.3488891;0.6911765;0.980199;0.708;0.96043414;0.704;294;294;294;294
1.2893976;0.6838235;0.9311799;0.75;0.9018992;0.748;294;294;294;294
1.5829911;0.5514706;0.996886;0.719;1.0250925;0.702;294;294;294;294
2.0526814;0.2867647;1.3929527;0.54;1.5638536;0.491;294;294;294;294
1.278636;0.6764706;1.1710387;0.636;1.1437646;0.639;294;294;294;294
1.2974933;0.6397059;0.89928836;0.761;0.89206386;0.759;294;294;294;294
1.7847744;0.5147059;0.940273;0.746;0.9699687;0.728;294;294;294;294
1.3389769;0.63235295;0.8666526;0.777;0.87601525;0.765;294;294;294;294
1.0654935;0.7132353;0.8982674;0.746;0.9206411;0.758;294;294;294;294
1.2578228;0.6691176;0.86041003;0.744;0.85389936;0.743;294;294;294;294
1.6142697;0.5735294;0.9581259;0.68;1.0143929;0.65;294;294;294;294
1.1690549;0.6985294;0.900847;0.74;0.8872071;0.725;294;294;294;294
1.230511;0.6617647;0.9241151;0.713;0.95724463;0.687;294;294;294;294
1.5697745;0.63235295;1.2078674;0.543;1.2380602;0.509;294;294;294;294
1.3606153;0.6691176;0.9941389;0.686;0.97090155;0.685;294;294;294;294
1.7593653;0.61764705;1.1102145;0.638;1.1541286;0.623;294;294;294;294
1.2445223;0.6985294;1.0854284;0.641;1.1546026;0.631;294;294;294;294
1.1855261;0.6985294;0.81259876;0.788;0.8396422;0.763;294;294;294;294
1.12792;0.72794116;0.8695122;0.755;0.8350032;0.771;294;294;294;294
1.2617385;0.7058824;0.9589973;0.732;0.9259573;0.76;294;294;294;294
1.1450139;0.72794116;0.8334731;0.774;0.8132366;0.774;294;294;294;294
0.9471412;0.74264705;0.9376023;0.733;0.9468256;0.725;294;294;294;294
1.1673973;0.7352941;0.8512437;0.761;0.86970496;0.757;294;294;294;294
1.2720379;0.7132353;0.89846003;0.731;0.9682301;0.708;294;294;294;294
1.2006733;0.6911765;0.83103824;0.755;0.8333593;0.756;294;294;294;294
1.1309475;0.6764706;0.86230296;0.755;0.8818954;0.745;294;294;294;294
