loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
115.34045;0.066176474;110.835495;0.107;110.05286;0.089;380;380;380;380
45.36487;0.09558824;41.752415;0.107;42.290005;0.089;380;380;380;380
17.799252;0.066176474;17.854786;0.104;18.867737;0.087;380;380;380;380
11.947172;0.13235295;13.042414;0.098;13.508068;0.094;380;380;380;380
15.020496;0.0882353;11.168037;0.089;11.2366705;0.11;380;380;380;380
6.571089;0.09558824;6.1027083;0.139;5.9973025;0.16;380;380;380;380
5.3302393;0.09558824;7.0103498;0.089;6.7213125;0.11;380;380;380;380
6.4438477;0.22058824;6.4793005;0.106;6.750659;0.099;380;380;380;380
8.206312;0.0882353;7.6710987;0.098;7.848155;0.094;380;380;380;380
5.20343;0.13235295;6.2876515;0.246;6.6607394;0.207;380;380;380;380
3.7982357;0.066176474;3.7757885;0.241;3.655663;0.25;380;380;380;380
2.5988245;0.13235295;3.0436785;0.107;3.0935805;0.089;380;380;380;380
3.1185944;0.16176471;2.158605;0.439;2.1457198;0.428;380;380;380;380
2.2725406;0.2647059;2.2661464;0.228;2.2420912;0.26;380;380;380;380
1.9099263;0.31617647;1.738779;0.362;1.747965;0.352;380;380;380;380
1.9028435;0.3897059;1.8005841;0.492;1.7966626;0.485;380;380;380;380
1.7342967;0.5514706;1.5673524;0.594;1.5593108;0.603;380;380;380;380
1.7576816;0.45588234;1.4730506;0.618;1.487061;0.597;380;380;380;380
1.7730958;0.40441176;1.6071402;0.413;1.6449698;0.396;380;380;380;380
1.6451998;0.45588234;1.6693894;0.512;1.6857089;0.496;380;380;380;380
1.7365234;0.41911766;1.5761971;0.525;1.5800772;0.531;380;380;380;380
2.3476148;0.25735295;1.8659123;0.396;1.8416407;0.408;380;380;380;380
3.448237;0.2867647;2.4845264;0.443;2.4671288;0.427;380;380;380;380
6.2709846;0.1985294;3.7087798;0.117;3.6770167;0.092;380;380;380;380
7.9558544;0.10294118;9.174698;0.093;8.61057;0.116;380;380;380;380
13.937071;0.13970588;13.585559;0.158;13.092166;0.128;380;380;380;380
9.587534;0.09558824;7.9338546;0.153;8.389368;0.173;380;380;380;380
7.307355;0.11029412;6.876875;0.239;7.296463;0.202;380;380;380;380
