loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2211256;0.10294118;6.8179355;0.091;6.757437;0.087;199;199;199;199
2.591749;0.10294118;2.343675;0.219;2.3647857;0.223;199;199;199;199
2.2674255;0.15441176;2.229813;0.206;2.245063;0.218;199;199;199;199
2.2654467;0.13235295;2.1818142;0.245;2.1813402;0.24;199;199;199;199
2.1678958;0.25;2.1204824;0.327;2.1202626;0.326;199;199;199;199
2.0302656;0.2867647;2.1051018;0.176;2.1013405;0.172;199;199;199;199
2.0201163;0.3382353;1.9524868;0.304;1.9811726;0.295;199;199;199;199
1.9291005;0.30147058;1.8229527;0.47;1.8676536;0.439;199;199;199;199
1.8771849;0.3897059;1.7132841;0.586;1.7428764;0.565;199;199;199;199
1.8349658;0.3970588;1.6819172;0.479;1.7047935;0.465;199;199;199;199
1.8577709;0.34558824;1.5589168;0.55;1.5974898;0.527;199;199;199;199
1.8568695;0.43382353;1.4938112;0.565;1.509177;0.529;199;199;199;199
1.6074207;0.5367647;1.4051799;0.641;1.4228122;0.634;199;199;199;199
1.518127;0.5514706;1.3225454;0.587;1.3567487;0.581;199;199;199;199
1.4123025;0.63235295;1.2653244;0.661;1.3012532;0.648;199;199;199;199
1.417909;0.64705884;1.2731458;0.602;1.352968;0.556;199;199;199;199
1.5624816;0.50735295;1.3873093;0.525;1.4588261;0.471;199;199;199;199
1.649869;0.5661765;1.1829767;0.652;1.2290498;0.655;199;199;199;199
1.3434304;0.6544118;1.0689266;0.704;1.0960658;0.694;199;199;199;199
1.5905384;0.5367647;1.0539145;0.779;1.1051555;0.753;199;199;199;199
1.5519358;0.5294118;1.1714063;0.553;1.2279519;0.511;199;199;199;199
1.3431445;0.64705884;0.96863973;0.758;0.99190384;0.756;199;199;199;199
1.2008612;0.7205882;1.0041305;0.715;1.0238563;0.701;199;199;199;199
1.5468216;0.5441176;0.97198695;0.749;1.0075346;0.759;199;199;199;199
1.4120885;0.6102941;0.96998453;0.709;0.99461675;0.696;199;199;199;199
1.1261538;0.72794116;0.9478766;0.711;0.9812196;0.693;199;199;199;199
1.3919863;0.6764706;1.0606115;0.679;1.0774169;0.681;199;199;199;199
1.337458;0.63235295;0.9233032;0.751;0.98837656;0.723;199;199;199;199
1.3498915;0.6691176;1.1949497;0.563;1.1599106;0.566;199;199;199;199
1.4041044;0.6397059;0.8787201;0.762;0.91795105;0.761;199;199;199;199
1.408409;0.625;1.3679737;0.518;1.4461831;0.468;199;199;199;199
1.2539345;0.64705884;0.9287803;0.74;0.99817187;0.703;199;199;199;199
1.5319071;0.5294118;0.97442096;0.676;1.0236499;0.653;199;199;199;199
1.4182162;0.63235295;1.0489156;0.668;1.0369521;0.665;199;199;199;199
1.4269017;0.625;0.9956641;0.685;1.0197668;0.673;199;199;199;199
1.3266546;0.63235295;0.8965469;0.77;0.9222751;0.783;199;199;199;199
1.2122018;0.74264705;0.8724233;0.767;0.9110672;0.757;199;199;199;199
1.2006109;0.6911765;0.85786617;0.769;0.8956278;0.75;199;199;199;199
1.258463;0.6911765;0.8277517;0.778;0.8565815;0.769;199;199;199;199
1.201041;0.6838235;0.84822774;0.764;0.8974281;0.752;199;199;199;199
1.0880295;0.7647059;0.7888292;0.802;0.8145541;0.797;199;199;199;199
1.3560768;0.6617647;0.8037356;0.797;0.83528554;0.786;199;199;199;199
1.2534617;0.7058824;0.8337689;0.81;0.875627;0.787;199;199;199;199
1.3236839;0.6544118;0.79991716;0.8;0.8337313;0.773;199;199;199;199
1.0673265;0.75735295;0.8022966;0.773;0.8023534;0.774;199;199;199;199
1.0601453;0.72794116;0.8800023;0.709;0.90472907;0.722;199;199;199;199
1.300453;0.7058824;0.83794606;0.78;0.8441254;0.783;199;199;199;199
1.2065305;0.7058824;0.7944517;0.794;0.7897017;0.8;199;199;199;199
1.1860121;0.7205882;0.852662;0.779;0.8353994;0.779;199;199;199;199
1.3656706;0.61764705;0.8364092;0.78;0.8933673;0.751;199;199;199;199
1.2529564;0.6764706;0.7553745;0.806;0.7719118;0.804;199;199;199;199
1.2512718;0.6764706;0.8029909;0.786;0.804105;0.796;199;199;199;199
1.2393357;0.7058824;0.7955791;0.797;0.82346106;0.794;199;199;199;199
1.1724268;0.7058824;0.7665376;0.828;0.7802112;0.827;199;199;199;199
1.1855094;0.7352941;0.85472894;0.756;0.8315254;0.765;199;199;199;199
1.3084992;0.7205882;0.8820344;0.733;0.9233413;0.737;199;199;199;199
1.2761875;0.6691176;0.70772225;0.829;0.7337606;0.818;199;199;199;199
1.0935377;0.74264705;0.7084618;0.82;0.7338514;0.824;199;199;199;199
1.0813118;0.6985294;0.73641664;0.817;0.75575525;0.814;199;199;199;199
1.1480142;0.6985294;0.80805606;0.756;0.8027008;0.763;199;199;199;199
1.355544;0.625;0.79108316;0.813;0.7741111;0.819;199;199;199;199
1.4154364;0.6397059;0.8510382;0.764;0.86674607;0.734;199;199;199;199
1.2359102;0.74264705;0.67918277;0.831;0.71855;0.819;199;199;199;199
1.1410736;0.7352941;0.6867221;0.852;0.6966529;0.831;199;199;199;199
1.173884;0.7058824;0.68416375;0.846;0.6870582;0.851;199;199;199;199
1.3452566;0.6544118;0.7600808;0.793;0.73757714;0.808;199;199;199;199
1.0312146;0.7205882;0.7373339;0.817;0.7406144;0.825;199;199;199;199
1.3257772;0.625;0.8096316;0.769;0.8205475;0.737;199;199;199;199
1.0411129;0.75;0.7062532;0.815;0.70701194;0.828;199;199;199;199
0.96182317;0.7352941;0.6892407;0.806;0.72610766;0.808;199;199;199;199
1.2540991;0.74264705;0.7086572;0.83;0.7118966;0.834;199;199;199;199
1.0112647;0.7941176;0.6989235;0.827;0.70222217;0.83;199;199;199;199
1.3186632;0.6397059;0.68382347;0.829;0.6920895;0.82;199;199;199;199
1.1596274;0.6985294;0.75737256;0.796;0.76050013;0.79;199;199;199;199
1.2148132;0.7352941;0.70493865;0.821;0.70543;0.831;199;199;199;199
1.1305268;0.72794116;0.67858803;0.832;0.7096713;0.817;199;199;199;199
1.3323059;0.7132353;0.7655804;0.794;0.8033461;0.783;199;199;199;199
0.95490825;0.8014706;0.72181094;0.817;0.7048293;0.818;199;199;199;199
1.2592435;0.72794116;0.68602467;0.825;0.73194945;0.811;199;199;199;199
1.3649883;0.6911765;0.8413337;0.757;0.8757271;0.743;199;199;199;199
1.141409;0.75;0.66467553;0.849;0.7135393;0.816;199;199;199;199
0.87444854;0.7647059;0.66528326;0.829;0.7091837;0.813;199;199;199;199
1.0096111;0.7867647;0.7049216;0.836;0.71436;0.829;199;199;199;199
1.2830371;0.6911765;0.72466576;0.803;0.77243936;0.777;199;199;199;199
1.1317359;0.74264705;0.7539053;0.816;0.78535604;0.792;199;199;199;199
0.94565135;0.7867647;0.7690958;0.821;0.7706736;0.832;199;199;199;199
1.1842147;0.7352941;0.6574734;0.841;0.6517368;0.845;199;199;199;199
0.8250372;0.8235294;0.7187517;0.801;0.68438023;0.818;199;199;199;199
0.99045295;0.8014706;0.68582326;0.82;0.71778405;0.817;199;199;199;199
1.1311386;0.7058824;0.643424;0.868;0.65363646;0.856;199;199;199;199
