loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
147.2668;0.11764706;156.59596;0.093;147.49875;0.116;397;397;397;397
42.050026;0.0882353;41.75376;0.105;39.811928;0.107;397;397;397;397
24.90787;0.09558824;23.82445;0.107;23.263739;0.089;397;397;397;397
18.179926;0.14705883;19.429504;0.1;21.48556;0.085;397;397;397;397
16.577202;0.10294118;13.421071;0.107;13.585992;0.126;397;397;397;397
15.772427;0.073529415;11.915971;0.104;12.00282;0.087;397;397;397;397
13.55865;0.11029412;11.534755;0.091;11.727784;0.087;397;397;397;397
19.219154;0.073529415;13.655065;0.186;13.423911;0.187;397;397;397;397
11.837773;0.09558824;12.9558;0.198;13.182648;0.162;397;397;397;397
11.823393;0.09558824;10.099361;0.105;10.486297;0.107;397;397;397;397
5.1362047;0.11764706;7.09155;0.107;7.112805;0.089;397;397;397;397
6.2728434;0.14705883;5.6055813;0.173;5.599801;0.197;397;397;397;397
6.3893485;0.09558824;3.4292316;0.091;3.4317915;0.087;397;397;397;397
3.787069;0.23529412;4.7003164;0.089;4.972261;0.11;397;397;397;397
2.8030112;0.20588236;4.4652157;0.1;4.55863;0.085;397;397;397;397
5.156327;0.13235295;4.1608057;0.294;3.9126916;0.287;397;397;397;397
2.8517451;0.16911764;2.5323472;0.174;2.627771;0.16;397;397;397;397
2.109026;0.27941176;1.832471;0.4;1.8444095;0.394;397;397;397;397
1.8524338;0.4852941;1.6161405;0.603;1.6466101;0.58;397;397;397;397
1.8586403;0.375;1.8104404;0.326;1.8135695;0.316;397;397;397;397
1.7966108;0.4632353;1.5919297;0.428;1.6427324;0.386;397;397;397;397
1.6746411;0.43382353;1.6984264;0.341;1.708034;0.328;397;397;397;397
1.8757368;0.33088234;1.7770697;0.283;1.806914;0.272;397;397;397;397
1.6758136;0.45588234;1.4505006;0.609;1.4531895;0.589;397;397;397;397
2.2374249;0.25735295;1.930988;0.504;1.9744226;0.484;397;397;397;397
2.9828544;0.073529415;2.528282;0.348;2.6085088;0.337;397;397;397;397
6.704672;0.11764706;5.0636992;0.164;5.117418;0.18;397;397;397;397
7.294654;0.30147058;8.426265;0.092;9.232839;0.087;397;397;397;397
8.944518;0.13970588;7.29179;0.176;7.8539677;0.145;397;397;397;397
