loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
75.23363;0.09558824;75.874916;0.105;74.74663;0.107;394;394;394;394
37.940094;0.0882353;36.93034;0.091;37.859306;0.087;394;394;394;394
24.491367;0.080882356;27.541433;0.093;28.604897;0.116;394;394;394;394
13.417166;0.13235295;13.717492;0.104;14.202428;0.087;394;394;394;394
10.422728;0.05147059;7.3473353;0.105;7.6273136;0.107;394;394;394;394
16.051214;0.09558824;16.930313;0.106;17.575045;0.099;394;394;394;394
9.890791;0.09558824;9.096184;0.091;9.57915;0.087;394;394;394;394
10.979988;0.073529415;10.310066;0.093;9.919906;0.116;394;394;394;394
9.3787155;0.05147059;7.6249394;0.166;7.7124295;0.165;394;394;394;394
7.480851;0.09558824;6.918585;0.158;6.9867616;0.166;394;394;394;394
13.177947;0.0882353;12.026201;0.107;12.511148;0.089;394;394;394;394
9.321791;0.10294118;8.955369;0.093;8.833906;0.116;394;394;394;394
6.112512;0.11764706;5.1088867;0.136;5.229152;0.128;394;394;394;394
3.5119643;0.13235295;2.8337197;0.45;2.8669536;0.457;394;394;394;394
5.1080804;0.11029412;4.138858;0.304;4.1175747;0.286;394;394;394;394
3.5001414;0.22794117;3.910757;0.207;3.651137;0.223;394;394;394;394
4.465615;0.080882356;3.2340348;0.093;3.0745006;0.116;394;394;394;394
3.0836673;0.25;3.3517704;0.157;3.330229;0.142;394;394;394;394
2.5350099;0.33088234;2.1867242;0.312;2.2413697;0.265;394;394;394;394
1.9625924;0.30147058;1.6617366;0.488;1.6907647;0.493;394;394;394;394
1.6818026;0.47058824;1.6272136;0.455;1.6744934;0.438;394;394;394;394
1.6610094;0.4632353;1.4854153;0.603;1.516409;0.554;394;394;394;394
1.7611388;0.49264705;1.449146;0.589;1.4946564;0.552;394;394;394;394
1.7322998;0.49264705;1.4682614;0.578;1.4759419;0.569;394;394;394;394
1.6104621;0.45588234;1.3114392;0.627;1.3242286;0.618;394;394;394;394
1.5280386;0.5661765;1.3325535;0.559;1.3562046;0.558;394;394;394;394
1.5365261;0.63235295;1.2908494;0.625;1.319531;0.596;394;394;394;394
1.779544;0.5147059;1.6269394;0.434;1.6620046;0.414;394;394;394;394
1.394458;0.5955882;1.363311;0.544;1.4546692;0.51;394;394;394;394
1.3837922;0.61764705;1.249777;0.657;1.2983513;0.622;394;394;394;394
1.5207695;0.5514706;1.537241;0.451;1.5991324;0.451;394;394;394;394
1.46781;0.5882353;1.2594526;0.628;1.3252257;0.568;394;394;394;394
1.9507006;0.4117647;1.6436412;0.527;1.6731641;0.509;394;394;394;394
3.4645224;0.11029412;2.6620963;0.386;2.7506413;0.367;394;394;394;394
6.154987;0.23529412;5.5180664;0.178;5.755088;0.153;394;394;394;394
5.774722;0.16911764;5.6487446;0.385;5.7337165;0.379;394;394;394;394
14.96542;0.13235295;12.528659;0.153;12.798075;0.168;394;394;394;394
6.852566;0.05147059;4.8962293;0.171;5.047085;0.169;394;394;394;394
9.576268;0.125;7.9078326;0.105;7.6356535;0.107;394;394;394;394
4.2493734;0.0882353;2.2997851;0.374;2.3938766;0.361;394;394;394;394
2.1559372;0.44852942;1.5804176;0.46;1.5642289;0.457;394;394;394;394
1.5220981;0.5294118;1.2771969;0.621;1.2923383;0.621;394;394;394;394
1.6365489;0.5147059;1.147916;0.713;1.1785195;0.699;394;394;394;394
1.4261934;0.625;1.1893115;0.665;1.2117943;0.632;394;394;394;394
1.4529606;0.5808824;1.1296844;0.646;1.1765887;0.635;394;394;394;394
1.3771603;0.5735294;1.125685;0.636;1.1637504;0.585;394;394;394;394
1.5110296;0.5955882;1.1148076;0.684;1.1875061;0.647;394;394;394;394
1.2901964;0.6764706;1.1671726;0.633;1.1931174;0.602;394;394;394;394
1.4004477;0.63235295;1.0801345;0.734;1.0999893;0.699;394;394;394;394
1.3196713;0.5955882;1.0953898;0.641;1.137715;0.608;394;394;394;394
1.4387249;0.5808824;0.95319486;0.766;0.9903579;0.745;394;394;394;394
1.4812388;0.60294116;0.95877707;0.708;0.99431527;0.698;394;394;394;394
1.6454651;0.42647058;0.90135384;0.784;0.93030965;0.763;394;394;394;394
1.3726667;0.60294116;0.9317351;0.775;0.9631731;0.766;394;394;394;394
1.5184324;0.5661765;0.94953287;0.706;0.98330057;0.709;394;394;394;394
1.3874216;0.6764706;0.9338522;0.759;0.9874415;0.734;394;394;394;394
1.3858473;0.5735294;1.1735617;0.606;1.1396285;0.625;394;394;394;394
1.2657458;0.6544118;0.9702579;0.716;1.0080099;0.718;394;394;394;394
1.1091487;0.6911765;0.85538393;0.776;0.8752733;0.744;394;394;394;394
1.2581713;0.60294116;0.95093876;0.714;0.9773291;0.689;394;394;394;394
1.4362451;0.6102941;1.1344852;0.599;1.1755813;0.562;394;394;394;394
1.595331;0.5441176;1.2495934;0.569;1.2556655;0.556;394;394;394;394
1.6213791;0.5147059;0.9902969;0.689;1.0087643;0.667;394;394;394;394
1.3860134;0.6691176;1.2825588;0.537;1.2235329;0.552;394;394;394;394
1.9513896;0.47058824;1.2767136;0.527;1.3493215;0.503;394;394;394;394
1.403667;0.5808824;1.1180987;0.574;1.1769917;0.563;394;394;394;394
1.4383458;0.6691176;0.9050508;0.733;0.91249907;0.722;394;394;394;394
1.2877363;0.6985294;0.8369229;0.795;0.856553;0.795;394;394;394;394
1.2732893;0.625;0.9243607;0.741;0.9139746;0.749;394;394;394;394
1.1286585;0.6985294;1.0072454;0.65;1.0430486;0.623;394;394;394;394
1.3759291;0.63235295;0.9269809;0.694;0.9554588;0.673;394;394;394;394
1.3422055;0.64705884;0.96598065;0.757;1.0091183;0.728;394;394;394;394
1.4488047;0.6102941;0.9338886;0.721;0.984751;0.69;394;394;394;394
1.3431046;0.6617647;1.0326973;0.7;1.0401132;0.691;394;394;394;394
1.4296557;0.5514706;0.9788679;0.652;0.9516255;0.661;394;394;394;394
