loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
143.71077;0.11764706;157.59914;0.089;153.41177;0.11;434;434;434;434
36.053337;0.125;53.988327;0.091;50.671535;0.087;434;434;434;434
46.219467;0.080882356;37.046486;0.091;33.681763;0.087;434;434;434;434
17.52499;0.125;23.465452;0.106;21.176022;0.099;434;434;434;434
20.716307;0.11764706;23.307655;0.107;23.727694;0.089;434;434;434;434
11.713154;0.11764706;12.585814;0.089;12.247123;0.11;434;434;434;434
14.987409;0.0882353;13.242391;0.089;12.837069;0.11;434;434;434;434
14.427449;0.13235295;13.342853;0.1;13.705669;0.085;434;434;434;434
16.642044;0.14705883;13.835439;0.219;13.023995;0.249;434;434;434;434
16.860048;0.073529415;16.381916;0.131;17.69538;0.115;434;434;434;434
10.203426;0.11764706;13.436053;0.107;12.96077;0.126;434;434;434;434
13.596891;0.18382353;14.554019;0.107;13.765612;0.126;434;434;434;434
11.328436;0.14705883;12.820716;0.107;13.47508;0.089;434;434;434;434
11.153234;0.21323529;12.254377;0.138;13.536494;0.1;434;434;434;434
7.138981;0.073529415;8.983667;0.1;8.619928;0.085;434;434;434;434
3.5816584;0.2647059;5.587589;0.113;5.243128;0.137;434;434;434;434
3.8091376;0.1764706;6.1208777;0.204;5.8181815;0.22;434;434;434;434
4.403624;0.2720588;5.399568;0.1;5.4684362;0.085;434;434;434;434
4.485793;0.32352942;3.8170383;0.202;4.026488;0.204;434;434;434;434
3.249282;0.23529412;4.72482;0.089;4.559375;0.11;434;434;434;434
5.088033;0.16911764;4.2756414;0.194;4.265237;0.199;434;434;434;434
2.8494446;0.23529412;3.0250795;0.093;2.8963354;0.116;434;434;434;434
1.9574163;0.32352942;1.5418054;0.442;1.5519584;0.447;434;434;434;434
1.7543077;0.4632353;1.5792521;0.458;1.5986629;0.477;434;434;434;434
1.49734;0.5955882;1.5544696;0.418;1.5426202;0.446;434;434;434;434
1.8153421;0.3602941;1.425131;0.51;1.4624399;0.473;434;434;434;434
1.6166124;0.52205884;1.362515;0.642;1.40362;0.602;434;434;434;434
1.4982338;0.5882353;1.5638366;0.441;1.606129;0.423;434;434;434;434
1.7041125;0.5735294;1.485065;0.59;1.5286467;0.583;434;434;434;434
1.7505707;0.44117647;1.4252498;0.498;1.5030439;0.478;434;434;434;434
1.4522734;0.5661765;1.3933914;0.456;1.4010694;0.466;434;434;434;434
1.4166802;0.5882353;1.239716;0.627;1.3064778;0.592;434;434;434;434
