loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3845093;0.036764707;2.3038325;0.107;2.2978804;0.126;82;82;82;82
2.2913451;0.15441176;2.2663133;0.195;2.2765982;0.206;82;82;82;82
2.2214615;0.24264705;2.2061083;0.231;2.2071273;0.246;82;82;82;82
2.1040213;0.32352942;1.9942667;0.49;1.9988291;0.476;82;82;82;82
1.7379448;0.47058824;1.5971717;0.524;1.6001331;0.521;82;82;82;82
1.7597913;0.4632353;1.2474364;0.645;1.2714363;0.632;82;82;82;82
1.2977853;0.5882353;1.1970457;0.625;1.1961505;0.649;82;82;82;82
1.5458889;0.5367647;1.1113901;0.701;1.1496009;0.68;82;82;82;82
1.4828359;0.61764705;1.1277242;0.689;1.1736851;0.669;82;82;82;82
1.5983217;0.5735294;1.0337315;0.724;1.0613372;0.711;82;82;82;82
1.2244393;0.6838235;1.0076636;0.731;1.0437522;0.716;82;82;82;82
1.4145846;0.60294116;1.002915;0.712;1.0248371;0.714;82;82;82;82
1.2571954;0.6691176;0.9201565;0.738;0.95682955;0.729;82;82;82;82
1.3679373;0.61764705;1.0226274;0.721;1.0687698;0.706;82;82;82;82
1.5332758;0.5588235;0.9162224;0.748;0.93599594;0.75;82;82;82;82
1.5814191;0.5735294;0.85088074;0.761;0.8733793;0.76;82;82;82;82
1.1939127;0.6838235;0.86075944;0.816;0.9104166;0.768;82;82;82;82
1.192783;0.72794116;0.8423639;0.799;0.8703969;0.764;82;82;82;82
1.1073612;0.72794116;0.7603484;0.827;0.7901426;0.805;82;82;82;82
1.4010353;0.6397059;0.7768916;0.829;0.8242719;0.792;82;82;82;82
1.3983549;0.6397059;0.74858725;0.835;0.79074275;0.798;82;82;82;82
1.172334;0.6985294;0.78160715;0.794;0.80275863;0.793;82;82;82;82
1.4625833;0.6544118;0.7738505;0.81;0.7964644;0.81;82;82;82;82
1.3348223;0.6838235;0.7820601;0.784;0.84242177;0.753;82;82;82;82
