loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.766155;0.10294118;26.45925;0.105;26.886831;0.107;278;278;278;278
11.57026;0.04411765;10.5655155;0.106;11.022763;0.099;278;278;278;278
3.342687;0.0882353;2.7041373;0.089;2.6771572;0.11;278;278;278;278
2.8117888;0.0882353;2.7267778;0.104;2.7663784;0.087;278;278;278;278
2.2686498;0.16176471;2.2654486;0.217;2.2494104;0.237;278;278;278;278
2.123428;0.40441176;2.1225257;0.35;2.1215365;0.366;278;278;278;278
2.2063043;0.10294118;1.9897212;0.368;2.01239;0.341;278;278;278;278
2.0065105;0.3602941;2.1682863;0.196;2.170162;0.2;278;278;278;278
1.9963305;0.4852941;1.8425689;0.489;1.8657246;0.493;278;278;278;278
1.9032366;0.3602941;1.9538621;0.305;1.9323363;0.311;278;278;278;278
1.8169165;0.4117647;1.8035332;0.345;1.8633482;0.323;278;278;278;278
1.7488455;0.47058824;1.9172437;0.354;1.9411235;0.351;278;278;278;278
1.8524827;0.38235295;1.7362026;0.394;1.7612491;0.358;278;278;278;278
2.0538113;0.33088234;1.9484509;0.395;1.9115541;0.383;278;278;278;278
1.749166;0.30147058;1.5368023;0.475;1.5787709;0.442;278;278;278;278
1.602739;0.42647058;1.6796433;0.415;1.6619409;0.419;278;278;278;278
1.97653;0.30882353;1.9730827;0.33;2.0656264;0.317;278;278;278;278
3.2554529;0.31617647;2.5254052;0.372;2.4456248;0.37;278;278;278;278
2.8571315;0.34558824;3.3607123;0.216;3.3324723;0.216;278;278;278;278
2.7956896;0.15441176;2.8457983;0.121;2.815388;0.135;278;278;278;278
1.8278104;0.44852942;1.6757197;0.408;1.763204;0.399;278;278;278;278
1.6256175;0.5441176;1.5593258;0.473;1.6030458;0.455;278;278;278;278
1.6766798;0.47058824;1.2484579;0.69;1.3037844;0.645;278;278;278;278
1.3972883;0.6102941;1.2828698;0.534;1.3665673;0.507;278;278;278;278
1.6526864;0.4852941;1.1941153;0.635;1.2302836;0.614;278;278;278;278
1.5056797;0.625;1.0985494;0.678;1.1408119;0.651;278;278;278;278
1.3435724;0.5808824;1.1871334;0.627;1.1975235;0.596;278;278;278;278
1.9838839;0.4632353;1.2035148;0.683;1.2622422;0.644;278;278;278;278
1.7542182;0.47058824;1.1491476;0.664;1.2241765;0.646;278;278;278;278
1.483352;0.5735294;1.1594849;0.605;1.2438473;0.566;278;278;278;278
1.3239365;0.6397059;1.1181414;0.706;1.1648619;0.699;278;278;278;278
1.4879128;0.52205884;1.3460133;0.489;1.4061979;0.493;278;278;278;278
1.45202;0.5808824;1.0511049;0.694;1.088401;0.665;278;278;278;278
1.390268;0.63235295;1.0232475;0.698;1.0483035;0.675;278;278;278;278
1.1714505;0.7205882;0.9437999;0.757;0.98909116;0.716;278;278;278;278
1.2427409;0.6911765;1.2266129;0.555;1.3041433;0.508;278;278;278;278
1.8426042;0.34558824;1.7876741;0.441;1.7216684;0.402;278;278;278;278
1.4676682;0.5588235;1.1054289;0.612;1.1301224;0.569;278;278;278;278
1.2941023;0.61764705;1.0206476;0.682;1.004582;0.678;278;278;278;278
1.2465581;0.7132353;1.0231239;0.713;1.0700825;0.688;278;278;278;278
1.5125921;0.6544118;0.944413;0.738;0.9527296;0.73;278;278;278;278
1.278599;0.5955882;0.99029166;0.694;1.0185105;0.659;278;278;278;278
1.4929965;0.5808824;0.9792727;0.717;0.9824014;0.715;278;278;278;278
1.2574022;0.6691176;0.9099803;0.75;0.9435579;0.73;278;278;278;278
1.2398362;0.6397059;0.98050773;0.704;1.025597;0.686;278;278;278;278
1.3420413;0.6617647;0.9763522;0.712;1.0036017;0.692;278;278;278;278
1.577552;0.60294116;1.0860417;0.678;1.1074277;0.669;278;278;278;278
3.3054786;0.38235295;3.2713451;0.515;3.3133874;0.472;278;278;278;278
2.335564;0.3529412;2.279666;0.471;2.2986367;0.462;278;278;278;278
1.4066079;0.5661765;1.1834555;0.617;1.2168843;0.606;278;278;278;278
1.2488762;0.625;0.9719011;0.72;0.98422813;0.719;278;278;278;278
1.0768906;0.75;0.85984564;0.792;0.8974873;0.767;278;278;278;278
1.403866;0.5588235;0.9738548;0.73;1.0043943;0.715;278;278;278;278
1.707606;0.5661765;0.9301072;0.716;0.9127848;0.72;278;278;278;278
