loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.863693;0.11764706;25.796032;0.098;26.115343;0.094;258;258;258;258
9.008054;0.0882353;8.797769;0.107;8.384692;0.126;258;258;258;258
3.3090932;0.09558824;3.307333;0.098;3.2231448;0.094;258;258;258;258
2.3979602;0.11764706;2.3806398;0.098;2.3621733;0.094;258;258;258;258
2.243149;0.22058824;2.2374427;0.196;2.2742789;0.177;258;258;258;258
2.1239414;0.38235295;2.2075968;0.178;2.2045362;0.204;258;258;258;258
2.04426;0.31617647;1.9671288;0.428;2.003262;0.412;258;258;258;258
1.9847522;0.47058824;1.9031779;0.543;1.9142896;0.522;258;258;258;258
2.0381122;0.22058824;1.8787984;0.288;1.920477;0.244;258;258;258;258
1.7443162;0.5735294;1.8045014;0.301;1.7919242;0.318;258;258;258;258
1.9197599;0.33088234;1.5705771;0.615;1.6147059;0.602;258;258;258;258
1.8181667;0.4632353;1.6144364;0.53;1.6043797;0.533;258;258;258;258
1.6802257;0.4779412;1.4918294;0.624;1.5182953;0.61;258;258;258;258
1.8176786;0.41911766;1.3605984;0.658;1.389499;0.642;258;258;258;258
1.623029;0.5588235;1.5104531;0.509;1.602621;0.488;258;258;258;258
1.6585295;0.44852942;1.5498853;0.454;1.6318957;0.427;258;258;258;258
1.8247603;0.36764705;1.261326;0.64;1.3069494;0.612;258;258;258;258
1.6059781;0.5294118;1.3520048;0.546;1.4405638;0.524;258;258;258;258
1.5176554;0.5441176;1.2552756;0.571;1.2770087;0.551;258;258;258;258
1.5510894;0.5808824;1.5515789;0.532;1.480682;0.535;258;258;258;258
1.6817267;0.5147059;1.2344277;0.582;1.2674092;0.549;258;258;258;258
2.0517054;0.47058824;1.720986;0.381;1.7971963;0.354;258;258;258;258
1.5625857;0.5294118;1.6001923;0.39;1.6606003;0.361;258;258;258;258
1.7844121;0.44117647;1.1013844;0.642;1.1108619;0.649;258;258;258;258
1.6092947;0.5294118;1.1612291;0.618;1.1535193;0.609;258;258;258;258
1.9024501;0.47058824;1.1995041;0.603;1.318381;0.542;258;258;258;258
1.37277;0.6397059;1.1064192;0.65;1.1532879;0.638;258;258;258;258
1.3655055;0.6544118;0.92594206;0.785;0.9906287;0.761;258;258;258;258
1.5089471;0.5955882;1.129577;0.628;1.2021401;0.614;258;258;258;258
2.0037498;0.43382353;1.2772871;0.624;1.2516155;0.645;258;258;258;258
1.7939557;0.50735295;1.1781027;0.581;1.1592288;0.603;258;258;258;258
1.4225149;0.6544118;1.0065631;0.7;1.0238675;0.677;258;258;258;258
1.1939487;0.7058824;0.95213825;0.725;1.0203333;0.713;258;258;258;258
1.4433912;0.5735294;0.9637729;0.713;0.95864624;0.724;258;258;258;258
1.4752873;0.63235295;0.842845;0.815;0.86670923;0.821;258;258;258;258
1.2819117;0.64705884;0.93923247;0.746;0.9728154;0.725;258;258;258;258
1.2594446;0.6764706;1.2082756;0.618;1.2581911;0.582;258;258;258;258
1.80495;0.5;1.383239;0.542;1.4517416;0.515;258;258;258;258
1.5248879;0.5441176;0.9219332;0.733;0.9559805;0.715;258;258;258;258
1.3797818;0.60294116;0.9570925;0.725;0.9889991;0.695;258;258;258;258
1.3112344;0.6764706;0.9079468;0.761;0.8969581;0.773;258;258;258;258
1.3571581;0.5367647;1.0635931;0.707;1.1456302;0.689;258;258;258;258
1.6733633;0.5441176;1.0104829;0.683;1.1275578;0.666;258;258;258;258
1.3384043;0.64705884;0.87287056;0.78;0.9083369;0.764;258;258;258;258
0.9367808;0.75735295;0.8531177;0.761;0.8535808;0.769;258;258;258;258
1.3438221;0.61764705;1.1051342;0.59;1.1219429;0.571;258;258;258;258
1.4056305;0.6102941;0.931849;0.726;0.94715136;0.723;258;258;258;258
1.3952637;0.6985294;1.1277065;0.62;1.170918;0.588;258;258;258;258
1.5684068;0.60294116;0.924649;0.735;0.94749403;0.735;258;258;258;258
1.2811335;0.6764706;0.92089885;0.73;0.9375775;0.743;258;258;258;258
1.2795136;0.6911765;0.8366886;0.762;0.85153824;0.76;258;258;258;258
1.2833939;0.6838235;0.7978494;0.79;0.8249115;0.79;258;258;258;258
1.3747693;0.6397059;0.8687906;0.75;0.9094863;0.725;258;258;258;258
1.415869;0.63235295;0.82762283;0.786;0.868376;0.782;258;258;258;258
1.3639144;0.6764706;0.8465967;0.75;0.8949783;0.737;258;258;258;258
1.2205952;0.6544118;0.9348092;0.719;0.9787809;0.685;258;258;258;258
1.3420918;0.64705884;0.9405321;0.683;0.96949756;0.678;258;258;258;258
1.3302721;0.6544118;0.9813837;0.734;0.98027366;0.759;258;258;258;258
1.5036817;0.6102941;1.0911977;0.681;1.1648444;0.662;258;258;258;258
1.3544192;0.5661765;1.1897279;0.56;1.2269634;0.554;258;258;258;258
1.3362168;0.6911765;0.92364234;0.733;0.9339809;0.721;258;258;258;258
1.3350439;0.6764706;1.0256222;0.648;0.9947641;0.664;258;258;258;258
1.2867299;0.625;0.8161651;0.763;0.8484747;0.745;258;258;258;258
1.2802976;0.6764706;0.96803516;0.672;1.0086957;0.638;258;258;258;258
1.2666845;0.6617647;0.80329347;0.772;0.82624364;0.779;258;258;258;258
1.1341153;0.6911765;0.9135576;0.734;0.97169757;0.694;258;258;258;258
1.2588173;0.7205882;0.8308495;0.763;0.8980924;0.732;258;258;258;258
1.2695;0.6911765;0.7675791;0.81;0.7762195;0.805;258;258;258;258
1.329966;0.63235295;0.9091786;0.726;0.89460194;0.743;258;258;258;258
1.0788261;0.7352941;0.7902658;0.782;0.78883046;0.782;258;258;258;258
1.2068634;0.6691176;0.79949045;0.791;0.8233471;0.757;258;258;258;258
1.1581925;0.7205882;0.7441827;0.817;0.77553505;0.809;258;258;258;258
1.1345439;0.72794116;0.7025488;0.842;0.7139849;0.843;258;258;258;258
1.1681627;0.7352941;0.83835655;0.755;0.862099;0.748;258;258;258;258
1.0640163;0.74264705;0.8302559;0.738;0.8436813;0.746;258;258;258;258
1.263701;0.6691176;0.80290383;0.796;0.84133416;0.786;258;258;258;258
1.050637;0.7794118;0.86935884;0.704;0.90582097;0.673;258;258;258;258
1.222191;0.7132353;0.8136199;0.797;0.8202014;0.798;258;258;258;258
0.9896515;0.75735295;0.7193783;0.82;0.7391257;0.819;258;258;258;258
1.307414;0.7058824;0.8678602;0.77;0.90650845;0.747;258;258;258;258
1.2569822;0.6985294;1.0982306;0.637;1.0946937;0.625;258;258;258;258
