loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
99.99973;0.125;105.102516;0.105;107.52374;0.107;414;414;414;414
43.672676;0.11029412;53.93058;0.107;51.746742;0.126;414;414;414;414
33.804905;0.05882353;38.149094;0.107;34.441612;0.126;414;414;414;414
23.385878;0.09558824;16.255846;0.104;16.298632;0.087;414;414;414;414
15.125442;0.11764706;20.34317;0.107;21.909227;0.089;414;414;414;414
16.993128;0.080882356;16.908787;0.134;17.51741;0.103;414;414;414;414
9.727539;0.11764706;9.5833845;0.089;9.793854;0.111;414;414;414;414
9.112056;0.10294118;11.028072;0.106;11.697979;0.099;414;414;414;414
5.0875163;0.125;8.853901;0.107;8.960256;0.089;414;414;414;414
8.570315;0.10294118;10.301698;0.174;10.558038;0.164;414;414;414;414
6.653943;0.21323529;6.1160703;0.158;5.587241;0.162;414;414;414;414
15.659822;0.11029412;10.506396;0.093;10.424571;0.116;414;414;414;414
7.384015;0.073529415;6.2314243;0.148;6.412454;0.134;414;414;414;414
5.368965;0.13970588;6.1283107;0.107;6.169374;0.089;414;414;414;414
9.407249;0.14705883;9.704598;0.101;9.136758;0.091;414;414;414;414
10.097211;0.11029412;8.930029;0.089;8.803556;0.11;414;414;414;414
3.9278345;0.25735295;7.6933603;0.115;7.58789;0.104;414;414;414;414
7.6531544;0.1985294;6.0030665;0.193;6.4568715;0.173;414;414;414;414
7.9683657;0.24264705;7.853638;0.304;7.42272;0.322;414;414;414;414
4.580891;0.19117647;5.0481133;0.115;5.17447;0.104;414;414;414;414
3.0386982;0.29411766;3.351543;0.158;3.3527932;0.131;414;414;414;414
2.478792;0.25735295;2.0701318;0.27;2.064409;0.294;414;414;414;414
1.8640213;0.43382353;1.6106213;0.406;1.6629395;0.378;414;414;414;414
1.5659533;0.5955882;1.4973377;0.588;1.5735462;0.589;414;414;414;414
1.7241472;0.43382353;1.4098828;0.612;1.4645908;0.607;414;414;414;414
1.4847345;0.625;1.3311166;0.615;1.3789519;0.605;414;414;414;414
1.6234549;0.5294118;1.310745;0.667;1.3301536;0.642;414;414;414;414
1.554359;0.5588235;1.3248342;0.613;1.3644025;0.595;414;414;414;414
1.6435825;0.4779412;1.3167382;0.598;1.3323587;0.584;414;414;414;414
1.5959923;0.5808824;1.3449705;0.616;1.3615783;0.603;414;414;414;414
1.5884023;0.50735295;1.1971798;0.683;1.2021402;0.701;414;414;414;414
1.6519142;0.45588234;1.2370205;0.578;1.25838;0.578;414;414;414;414
1.6994907;0.50735295;1.2982768;0.568;1.3054187;0.571;414;414;414;414
1.3570963;0.5735294;1.3057071;0.576;1.3665344;0.565;414;414;414;414
1.6953712;0.50735295;1.1571828;0.62;1.1856295;0.612;414;414;414;414
1.7862029;0.4779412;1.0948931;0.685;1.093737;0.687;414;414;414;414
1.7602434;0.42647058;1.3056725;0.507;1.303401;0.504;414;414;414;414
3.4333136;0.3897059;2.0545857;0.509;2.00599;0.522;414;414;414;414
1.5654342;0.5441176;1.3965044;0.593;1.3910042;0.6;414;414;414;414
2.954977;0.45588234;2.4166193;0.518;2.2598643;0.49;414;414;414;414
3.252228;0.3382353;3.6590996;0.455;3.34181;0.444;414;414;414;414
2.1229496;0.45588234;1.221563;0.635;1.3200167;0.615;414;414;414;414
4.1974006;0.13235295;3.452901;0.322;3.4455867;0.327;414;414;414;414
9.846897;0.11764706;8.222859;0.16;8.664988;0.155;414;414;414;414
9.004692;0.13235295;10.231785;0.173;10.185346;0.16;414;414;414;414
7.962378;0.16176471;7.591608;0.107;7.806008;0.09;414;414;414;414
7.028064;0.14705883;5.870874;0.227;6.1989784;0.224;414;414;414;414
4.269556;0.33088234;4.184289;0.298;4.6242557;0.276;414;414;414;414
2.5512705;0.36764705;2.0839908;0.415;2.170554;0.434;414;414;414;414
1.7105867;0.5367647;1.4607953;0.465;1.4733437;0.456;414;414;414;414
1.444734;0.61764705;1.1689432;0.614;1.1847073;0.633;414;414;414;414
1.4867932;0.50735295;1.0600635;0.678;1.1033468;0.651;414;414;414;414
1.2898879;0.64705884;1.0090675;0.704;1.0579159;0.695;414;414;414;414
