loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
71.70566;0.080882356;74.86096;0.106;74.00911;0.099;364;364;364;364
31.52422;0.13235295;31.9148;0.093;29.128475;0.116;364;364;364;364
21.159853;0.0882353;25.662477;0.107;26.454512;0.126;364;364;364;364
13.660406;0.18382353;15.50091;0.104;15.538736;0.087;364;364;364;364
5.142764;0.14705883;7.3882318;0.106;7.6266766;0.099;364;364;364;364
9.037995;0.073529415;8.246152;0.107;8.423584;0.091;364;364;364;364
7.3279643;0.19117647;7.106798;0.107;7.1915894;0.126;364;364;364;364
4.507509;0.13970588;3.382717;0.255;3.3580217;0.256;364;364;364;364
2.3190289;0.11764706;2.8279357;0.107;2.9087698;0.089;364;364;364;364
2.3901906;0.1764706;2.0831726;0.148;2.0959094;0.144;364;364;364;364
1.9765315;0.40441176;2.0568256;0.263;2.0630367;0.22;364;364;364;364
1.8340638;0.47058824;1.8385929;0.448;1.8699088;0.447;364;364;364;364
1.8719418;0.375;1.7946551;0.424;1.8147525;0.425;364;364;364;364
1.9009389;0.32352942;1.8745108;0.226;1.9280515;0.212;364;364;364;364
2.5934875;0.125;2.6422634;0.24;2.5831842;0.26;364;364;364;364
2.215158;0.4117647;2.2738166;0.401;2.238473;0.396;364;364;364;364
1.8948402;0.3529412;1.53196;0.609;1.5417042;0.61;364;364;364;364
2.0286796;0.375;1.6774372;0.439;1.653655;0.44;364;364;364;364
2.698294;0.30882353;3.208475;0.335;3.37104;0.289;364;364;364;364
8.246411;0.19117647;9.276283;0.089;8.996688;0.11;364;364;364;364
3.9905624;0.13970588;7.8125324;0.105;8.12904;0.107;364;364;364;364
10.433076;0.14705883;8.3018055;0.298;8.546992;0.3;364;364;364;364
8.759155;0.066176474;7.3655515;0.236;7.614561;0.192;364;364;364;364
3.4221249;0.1985294;3.0392034;0.243;3.1782641;0.203;364;364;364;364
1.8774223;0.33088234;1.7733775;0.339;1.8283509;0.33;364;364;364;364
1.7684737;0.50735295;1.6783832;0.547;1.6267915;0.536;364;364;364;364
1.6894308;0.5294118;1.3897347;0.643;1.4674687;0.62;364;364;364;364
1.4751526;0.5367647;1.3909392;0.539;1.4165608;0.503;364;364;364;364
1.7839478;0.44852942;1.2677428;0.668;1.3349667;0.629;364;364;364;364
1.6574248;0.47058824;1.3404536;0.549;1.3879976;0.545;364;364;364;364
1.5587584;0.50735295;1.2532039;0.622;1.3348523;0.584;364;364;364;364
1.6100744;0.5588235;1.1432203;0.704;1.1922613;0.676;364;364;364;364
1.5770692;0.5588235;1.2556411;0.574;1.3158863;0.554;364;364;364;364
1.5126656;0.5588235;1.1562886;0.668;1.2097163;0.639;364;364;364;364
1.3633877;0.60294116;1.1326174;0.635;1.1659739;0.604;364;364;364;364
1.5101547;0.5294118;1.1867597;0.686;1.2182375;0.681;364;364;364;364
1.3339587;0.6397059;1.0967366;0.662;1.1717118;0.609;364;364;364;364
1.6496716;0.49264705;1.18521;0.59;1.2289733;0.554;364;364;364;364
1.6131185;0.5514706;1.2630923;0.643;1.2778735;0.658;364;364;364;364
1.5011444;0.5588235;1.4571697;0.525;1.39745;0.538;364;364;364;364
1.4422523;0.61764705;1.0290091;0.728;1.0632879;0.708;364;364;364;364
1.736527;0.44852942;1.1268255;0.648;1.1622987;0.629;364;364;364;364
1.6779766;0.5147059;1.6272855;0.337;1.692677;0.329;364;364;364;364
1.7627136;0.44852942;0.9528652;0.777;1.0376724;0.763;364;364;364;364
1.5144618;0.61764705;1.0221756;0.649;1.0557815;0.625;364;364;364;364
1.3095825;0.6617647;1.1506709;0.605;1.1525313;0.594;364;364;364;364
1.377924;0.6617647;1.0384595;0.705;1.1583362;0.663;364;364;364;364
1.7610238;0.49264705;1.090495;0.675;1.0918962;0.662;364;364;364;364
1.5057153;0.5;1.0777409;0.645;1.0867531;0.657;364;364;364;364
1.721319;0.52205884;1.4289216;0.697;1.4270524;0.665;364;364;364;364
2.4054747;0.3602941;2.0658731;0.632;2.0985184;0.594;364;364;364;364
3.5825176;0.27941176;5.689714;0.164;6.157418;0.137;364;364;364;364
10.449759;0.11764706;9.569092;0.175;10.093618;0.157;364;364;364;364
10.760442;0.18382353;8.471678;0.203;9.167851;0.181;364;364;364;364
2.479628;0.25;1.6598833;0.443;1.6823626;0.424;364;364;364;364
1.6246765;0.5294118;1.3368953;0.633;1.3441246;0.634;364;364;364;364
1.2506144;0.6102941;1.1697533;0.622;1.2131076;0.587;364;364;364;364
1.477002;0.5882353;1.0498494;0.736;1.1015159;0.715;364;364;364;364
1.5041363;0.5882353;1.0059922;0.74;1.0448467;0.725;364;364;364;364
1.458181;0.5514706;1.0304047;0.725;1.0430796;0.73;364;364;364;364
1.2644027;0.7058824;1.1483846;0.64;1.1535318;0.608;364;364;364;364
1.357708;0.6911765;1.1137092;0.65;1.1591111;0.63;364;364;364;364
1.4941617;0.5955882;0.97821057;0.701;1.0007643;0.686;364;364;364;364
1.2629843;0.6985294;0.92380023;0.752;0.94841176;0.727;364;364;364;364
1.3361794;0.6617647;0.9987328;0.694;1.0415198;0.668;364;364;364;364
1.6273756;0.5955882;1.053027;0.657;1.0818492;0.644;364;364;364;364
1.3636808;0.6911765;1.048918;0.68;1.1082997;0.648;364;364;364;364
1.3075478;0.6691176;0.92856836;0.77;0.9506523;0.763;364;364;364;364
1.6503966;0.5735294;1.0524038;0.687;1.0576376;0.682;364;364;364;364
1.4269838;0.60294116;1.0404562;0.637;1.046096;0.644;364;364;364;364
1.6738007;0.44852942;1.024468;0.649;1.0933446;0.601;364;364;364;364
1.4382931;0.64705884;0.9138261;0.754;0.95138025;0.738;364;364;364;364
1.4468638;0.5294118;0.9535859;0.699;1.0059878;0.685;364;364;364;364
1.6441294;0.52205884;1.3142953;0.481;1.3368344;0.445;364;364;364;364
1.4202659;0.5955882;0.95206785;0.735;0.9997454;0.724;364;364;364;364
1.4869224;0.5514706;0.96882546;0.705;1.023449;0.706;364;364;364;364
1.3741179;0.6544118;0.8979262;0.763;0.9161117;0.753;364;364;364;364
1.4110581;0.60294116;0.89367193;0.758;0.9491657;0.761;364;364;364;364
1.3735489;0.5661765;1.1804563;0.564;1.2786833;0.548;364;364;364;364
1.2063887;0.6691176;1.0935454;0.592;1.1678742;0.585;364;364;364;364
1.4438317;0.6397059;0.9707133;0.663;1.0305814;0.624;364;364;364;364
1.2137486;0.6691176;1.1831466;0.59;1.2357482;0.549;364;364;364;364
1.3307695;0.6691176;0.99161863;0.681;1.0129575;0.692;364;364;364;364
1.2175703;0.6617647;0.9971505;0.667;1.0402995;0.639;364;364;364;364
1.3543371;0.6764706;0.9022968;0.76;0.9484855;0.727;364;364;364;364
1.5517433;0.5808824;0.8712473;0.736;0.9513622;0.721;364;364;364;364
1.5006301;0.61764705;0.8916322;0.759;0.8957454;0.762;364;364;364;364
1.6394671;0.4852941;0.99523383;0.698;0.98512286;0.713;364;364;364;364
1.6711583;0.50735295;1.2251873;0.605;1.295665;0.57;364;364;364;364
1.5560195;0.6102941;1.0538222;0.671;1.0432858;0.66;364;364;364;364
1.187671;0.72794116;0.8365445;0.772;0.8712789;0.755;364;364;364;364
1.1335702;0.7647059;0.8293467;0.802;0.8657548;0.775;364;364;364;364
1.2335464;0.6617647;1.0320249;0.658;1.0426773;0.632;364;364;364;364
1.2642525;0.63235295;1.0758506;0.664;1.1821245;0.636;364;364;364;364
1.5918794;0.5147059;1.2426826;0.605;1.2968127;0.593;364;364;364;364
1.2384033;0.5661765;0.86445475;0.773;0.8685383;0.781;364;364;364;364
1.1463869;0.6911765;0.9799159;0.69;0.98875207;0.69;364;364;364;364
1.4083209;0.6764706;0.83500594;0.772;0.8732972;0.77;364;364;364;364
1.544818;0.60294116;0.7910925;0.781;0.8140186;0.783;364;364;364;364
1.7456262;0.5808824;1.1958416;0.646;1.227619;0.647;364;364;364;364
1.4953088;0.5661765;1.3683921;0.626;1.4453249;0.611;364;364;364;364
1.5206234;0.63235295;0.9023511;0.722;0.96832305;0.706;364;364;364;364
1.4089085;0.6397059;0.9902583;0.67;0.9862969;0.667;364;364;364;364
1.543306;0.5955882;0.9012759;0.744;0.95351946;0.761;364;364;364;364
1.4720424;0.6764706;0.7800846;0.805;0.81313485;0.799;364;364;364;364
1.2202522;0.6691176;0.96673495;0.698;0.95779663;0.685;364;364;364;364
1.1036812;0.7352941;0.8645746;0.752;0.8668104;0.76;364;364;364;364
1.5791097;0.5735294;0.89352596;0.727;0.9199156;0.724;364;364;364;364
1.327015;0.6691176;1.008397;0.666;1.0507221;0.629;364;364;364;364
1.9687856;0.44117647;1.1335359;0.616;1.1463777;0.617;364;364;364;364
3.0129004;0.5;1.978394;0.517;1.8523458;0.502;364;364;364;364
2.1619828;0.5367647;1.6046329;0.684;1.4587364;0.718;364;364;364;364
2.6452985;0.6397059;1.8774242;0.644;1.8683589;0.633;364;364;364;364
1.7639582;0.5955882;0.968474;0.653;0.997143;0.644;364;364;364;364
1.3083549;0.7058824;1.1731337;0.653;1.1954864;0.64;364;364;364;364
1.2162943;0.75735295;0.89010924;0.762;0.9166054;0.754;364;364;364;364
1.300707;0.6911765;0.9189701;0.716;0.88129944;0.757;364;364;364;364
1.1091927;0.6985294;0.7933686;0.792;0.79303515;0.772;364;364;364;364
1.4300966;0.5955882;0.7479575;0.824;0.749414;0.821;364;364;364;364
1.2594918;0.625;0.83671933;0.788;0.8698726;0.748;364;364;364;364
1.4995315;0.6544118;0.8877496;0.745;0.8573684;0.752;364;364;364;364
1.3658376;0.5882353;0.8708228;0.744;0.8704551;0.739;364;364;364;364
1.5412989;0.5808824;0.9118679;0.727;0.9507769;0.69;364;364;364;364
1.4339893;0.61764705;1.0089229;0.657;0.99950784;0.663;364;364;364;364
1.0916623;0.7205882;0.8118809;0.774;0.8792717;0.75;364;364;364;364
1.2903461;0.6617647;1.1686131;0.598;1.2374902;0.56;364;364;364;364
1.9863138;0.40441176;1.4901644;0.419;1.573956;0.401;364;364;364;364
2.2822123;0.38235295;2.0182097;0.494;2.2990906;0.487;364;364;364;364
1.8906052;0.4117647;1.0004973;0.709;1.0260161;0.685;364;364;364;364
1.4704086;0.6985294;0.75936884;0.815;0.788567;0.804;364;364;364;364
1.2275057;0.7058824;0.8752947;0.769;0.92499745;0.749;364;364;364;364
1.4030484;0.6102941;0.8596965;0.767;0.84320873;0.78;364;364;364;364
1.1818516;0.6985294;0.8945734;0.746;0.8730557;0.759;364;364;364;364
1.4048312;0.625;0.8690619;0.753;0.87886155;0.749;364;364;364;364
1.5532047;0.60294116;0.88934;0.745;0.89824194;0.737;364;364;364;364
1.600903;0.5955882;0.94666;0.663;0.9642746;0.648;364;364;364;364
1.5061457;0.61764705;0.99561757;0.668;1.0176327;0.644;364;364;364;364
1.1985762;0.6985294;1.1141161;0.565;1.0811846;0.608;364;364;364;364
1.1510388;0.7058824;0.79071677;0.78;0.81135815;0.77;364;364;364;364
1.6908596;0.4852941;0.8635784;0.774;0.9170359;0.753;364;364;364;364
1.117711;0.7352941;0.97212535;0.672;0.99484354;0.667;364;364;364;364
1.4170451;0.6985294;0.80416906;0.792;0.81153315;0.791;364;364;364;364
1.2094169;0.7647059;0.8398076;0.773;0.8175411;0.765;364;364;364;364
1.4643606;0.6691176;0.8674203;0.741;0.8696081;0.725;364;364;364;364
1.614949;0.52205884;1.0632812;0.659;0.9890618;0.696;364;364;364;364
1.4112747;0.5882353;0.833569;0.766;0.853467;0.754;364;364;364;364
1.6646173;0.5808824;0.7342368;0.815;0.7478827;0.801;364;364;364;364
1.729968;0.52205884;1.1265968;0.596;1.1133362;0.608;364;364;364;364
