loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
106.02588;0.10294118;82.91768;0.093;78.79017;0.116;395;395;395;395
45.99438;0.13970588;38.34496;0.104;36.884884;0.087;395;395;395;395
27.856848;0.080882356;27.029768;0.107;27.424706;0.126;395;395;395;395
17.819761;0.080882356;18.240742;0.091;18.239697;0.087;395;395;395;395
7.894859;0.11029412;6.861114;0.093;6.9249916;0.116;395;395;395;395
6.756093;0.1764706;7.0411706;0.089;6.6411133;0.11;395;395;395;395
9.967227;0.10294118;7.750777;0.135;8.12506;0.126;395;395;395;395
4.784095;0.080882356;4.565194;0.107;4.5609064;0.089;395;395;395;395
3.3666794;0.0882353;2.9741588;0.17;3.0610313;0.151;395;395;395;395
2.5581548;0.27941176;2.662977;0.221;2.6196647;0.188;395;395;395;395
2.1382968;0.33088234;2.1249826;0.422;2.1469314;0.427;395;395;395;395
2.3992014;0.073529415;2.1985264;0.176;2.2724328;0.14;395;395;395;395
7.734679;0.05882353;6.745799;0.219;7.036841;0.193;395;395;395;395
15.545099;0.080882356;12.417086;0.095;12.212414;0.093;395;395;395;395
6.2792068;0.22058824;7.177831;0.105;7.389453;0.107;395;395;395;395
8.979722;0.19117647;8.744747;0.138;8.615048;0.132;395;395;395;395
5.927778;0.0882353;4.276884;0.172;4.222619;0.174;395;395;395;395
11.269827;0.16176471;9.903629;0.187;9.752038;0.174;395;395;395;395
5.6316094;0.1764706;6.533428;0.12;6.761775;0.108;395;395;395;395
7.4222436;0.13970588;5.524584;0.171;5.797044;0.184;395;395;395;395
3.6924162;0.11764706;2.7946777;0.296;2.6251593;0.323;395;395;395;395
1.99761;0.31617647;2.0227485;0.302;1.9617476;0.304;395;395;395;395
1.904515;0.44852942;1.7774653;0.551;1.7917633;0.542;395;395;395;395
1.6833476;0.49264705;1.7632723;0.446;1.7968508;0.398;395;395;395;395
1.713967;0.5294118;1.659901;0.443;1.652169;0.464;395;395;395;395
1.7923443;0.43382353;1.5422198;0.491;1.5934142;0.448;395;395;395;395
1.6694579;0.5294118;1.4830374;0.515;1.4994456;0.491;395;395;395;395
1.7982287;0.31617647;1.4468994;0.566;1.4866158;0.542;395;395;395;395
1.5505455;0.5294118;1.4084185;0.619;1.4227154;0.616;395;395;395;395
1.4874902;0.5514706;1.3652374;0.611;1.3943874;0.587;395;395;395;395
1.5574713;0.5882353;1.3338523;0.59;1.336089;0.603;395;395;395;395
1.546505;0.5514706;1.5442333;0.387;1.5820234;0.365;395;395;395;395
1.3049997;0.5808824;1.319061;0.574;1.3493154;0.549;395;395;395;395
1.6449718;0.63235295;1.7389506;0.322;1.7000315;0.336;395;395;395;395
1.9215813;0.4632353;1.2437216;0.639;1.2603974;0.621;395;395;395;395
1.894579;0.42647058;1.5539178;0.419;1.53446;0.42;395;395;395;395
2.0772243;0.5367647;1.4180143;0.482;1.429496;0.481;395;395;395;395
2.196817;0.34558824;1.4807243;0.538;1.4639988;0.525;395;395;395;395
2.16121;0.22058824;1.3976024;0.615;1.4184682;0.59;395;395;395;395
2.1714506;0.375;1.4993588;0.405;1.5052266;0.385;395;395;395;395
3.455754;0.3970588;3.1881487;0.411;3.2751153;0.397;395;395;395;395
2.5419433;0.47058824;3.6678834;0.113;3.611725;0.091;395;395;395;395
2.0907145;0.3602941;2.7188923;0.152;2.6933389;0.147;395;395;395;395
2.5568132;0.34558824;1.4923509;0.592;1.5681032;0.581;395;395;395;395
1.514838;0.5367647;1.2497561;0.587;1.260639;0.578;395;395;395;395
1.2165843;0.6985294;1.2344753;0.601;1.2543534;0.551;395;395;395;395
1.5905429;0.60294116;1.1430136;0.616;1.1281844;0.613;395;395;395;395
1.3363433;0.6102941;1.1181518;0.659;1.14353;0.641;395;395;395;395
1.5379108;0.5661765;1.1130649;0.647;1.0991485;0.655;395;395;395;395
