loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.619911;0.05147059;2.4043005;0.169;2.4122891;0.186;119;119;119;119
2.2442706;0.21323529;2.2379296;0.105;2.2375665;0.107;119;119;119;119
2.208008;0.1764706;2.187344;0.21;2.1833386;0.212;119;119;119;119
2.112823;0.31617647;2.0808074;0.422;2.070625;0.482;119;119;119;119
2.020169;0.36764705;1.9260128;0.496;1.9544438;0.469;119;119;119;119
1.8396955;0.42647058;1.7746608;0.373;1.7710543;0.379;119;119;119;119
1.7477115;0.4779412;1.5931866;0.572;1.6016643;0.581;119;119;119;119
1.816934;0.3602941;1.4635584;0.538;1.4960815;0.533;119;119;119;119
1.5656543;0.5808824;1.3097667;0.577;1.342848;0.594;119;119;119;119
1.2709816;0.625;1.2183155;0.632;1.2527882;0.6;119;119;119;119
1.3171421;0.64705884;1.1738423;0.655;1.2325467;0.634;119;119;119;119
1.4099321;0.6397059;1.0990853;0.642;1.118406;0.64;119;119;119;119
1.4083414;0.6544118;1.119755;0.643;1.1193937;0.645;119;119;119;119
1.4968961;0.5808824;0.98157;0.714;1.0232081;0.69;119;119;119;119
1.5897536;0.6544118;1.2012374;0.603;1.2091433;0.592;119;119;119;119
1.1856762;0.6911765;0.98678225;0.795;1.0131787;0.793;119;119;119;119
1.3704083;0.7132353;0.8931767;0.803;0.93303484;0.767;119;119;119;119
1.2594712;0.6985294;0.86873007;0.774;0.8920953;0.765;119;119;119;119
1.4327068;0.6544118;0.8741143;0.79;0.89854145;0.807;119;119;119;119
1.3619299;0.6397059;0.89979374;0.777;0.94578713;0.758;119;119;119;119
1.4002025;0.6691176;0.8046769;0.798;0.82427126;0.8;119;119;119;119
1.1377561;0.7132353;0.76932037;0.832;0.7802485;0.84;119;119;119;119
1.2166877;0.6838235;0.8517084;0.8;0.8578047;0.766;119;119;119;119
1.0967671;0.7647059;0.80272585;0.829;0.8279895;0.823;119;119;119;119
0.94420534;0.75735295;0.78220487;0.797;0.7853166;0.801;119;119;119;119
1.0175594;0.75735295;0.7915368;0.785;0.81266344;0.793;119;119;119;119
1.3336396;0.64705884;0.8252125;0.791;0.85401845;0.789;119;119;119;119
1.2835459;0.6985294;0.77078825;0.819;0.82466376;0.789;119;119;119;119
1.11707;0.74264705;0.76934725;0.809;0.770917;0.807;119;119;119;119
1.5180758;0.625;0.7420954;0.814;0.7895274;0.787;119;119;119;119
1.2445897;0.7352941;0.71610004;0.819;0.72126067;0.834;119;119;119;119
1.0929645;0.77205884;0.68526465;0.846;0.70089996;0.825;119;119;119;119
1.0937136;0.7132353;0.7476617;0.792;0.7782183;0.788;119;119;119;119
1.0505792;0.77205884;0.79007024;0.781;0.8250112;0.763;119;119;119;119
1.0273018;0.72794116;0.706042;0.801;0.73348343;0.809;119;119;119;119
1.154687;0.7205882;0.69660646;0.842;0.732037;0.832;119;119;119;119
1.1051905;0.74264705;0.6352943;0.865;0.6493243;0.86;119;119;119;119
1.0229223;0.74264705;0.72269845;0.821;0.7267675;0.819;119;119;119;119
1.212785;0.6838235;0.74387246;0.816;0.7406471;0.824;119;119;119;119
1.194226;0.6985294;0.65021926;0.85;0.67125857;0.844;119;119;119;119
1.2377115;0.7132353;0.68714976;0.854;0.7009471;0.855;119;119;119;119
1.0415933;0.75;0.6566101;0.845;0.702501;0.82;119;119;119;119
1.1159035;0.7132353;0.78452516;0.78;0.7779952;0.787;119;119;119;119
1.1918606;0.74264705;0.6434015;0.835;0.6990229;0.822;119;119;119;119
1.0893869;0.7352941;0.70730036;0.809;0.7186239;0.807;119;119;119;119
1.1532779;0.6911765;0.6461913;0.846;0.6600874;0.848;119;119;119;119
1.0566791;0.75;0.73084;0.827;0.70907396;0.843;119;119;119;119
1.05184;0.7352941;0.6429301;0.853;0.6736372;0.838;119;119;119;119
1.1835538;0.6838235;0.6599894;0.842;0.641469;0.849;119;119;119;119
1.1027713;0.7352941;0.606923;0.864;0.6322927;0.851;119;119;119;119
1.1709632;0.7058824;0.7055375;0.819;0.6912128;0.823;119;119;119;119
0.78551435;0.8455882;0.6397312;0.857;0.6431397;0.839;119;119;119;119
0.9200332;0.7867647;0.7027624;0.84;0.7008516;0.868;119;119;119;119
0.8312917;0.8088235;0.64533925;0.835;0.68808997;0.811;119;119;119;119
1.0385295;0.77205884;0.6440467;0.849;0.6586567;0.839;119;119;119;119
1.1664218;0.7205882;0.66856474;0.845;0.6558201;0.843;119;119;119;119
0.98749137;0.77205884;0.59745747;0.869;0.61151475;0.86;119;119;119;119
1.144907;0.7352941;0.579955;0.872;0.588942;0.861;119;119;119;119
0.9859071;0.8014706;0.62823164;0.858;0.63626593;0.852;119;119;119;119
1.0167304;0.7794118;0.653874;0.836;0.6733016;0.834;119;119;119;119
0.8840567;0.7941176;0.70225435;0.82;0.7054093;0.811;119;119;119;119
1.0041648;0.7647059;0.6324343;0.839;0.6608105;0.822;119;119;119;119
1.1465245;0.7205882;0.59244496;0.868;0.6270073;0.86;119;119;119;119
0.89823455;0.7867647;0.6204517;0.839;0.6319791;0.844;119;119;119;119
0.9050856;0.8014706;0.6103901;0.856;0.6206884;0.843;119;119;119;119
0.97548854;0.75;0.61998737;0.873;0.6322179;0.872;119;119;119;119
0.8146786;0.7794118;0.60423034;0.851;0.6304135;0.844;119;119;119;119
1.0369557;0.77205884;0.70637774;0.81;0.6803849;0.83;119;119;119;119
0.97047096;0.7794118;0.70051914;0.812;0.68116957;0.828;119;119;119;119
1.1840403;0.72794116;0.6156537;0.866;0.61670744;0.856;119;119;119;119
1.1974363;0.6911765;0.66160285;0.836;0.6457015;0.853;119;119;119;119
0.8233919;0.8088235;0.5503218;0.878;0.5650817;0.861;119;119;119;119
1.188776;0.6985294;0.6389816;0.846;0.68112946;0.825;119;119;119;119
0.9623697;0.7867647;0.5646452;0.891;0.5626486;0.88;119;119;119;119
0.8712347;0.7867647;0.68266857;0.819;0.6708662;0.833;119;119;119;119
0.9325391;0.7867647;0.62883455;0.84;0.6104327;0.843;119;119;119;119
0.9611289;0.77205884;0.59515536;0.871;0.6093499;0.859;119;119;119;119
1.0317394;0.7794118;0.54229814;0.883;0.5513156;0.869;119;119;119;119
0.9321595;0.7647059;0.5483213;0.892;0.5813947;0.875;119;119;119;119
0.75644654;0.7941176;0.56179255;0.876;0.59230834;0.858;119;119;119;119
1.0392275;0.7647059;0.59177554;0.867;0.6065392;0.855;119;119;119;119
0.986577;0.77205884;0.6789296;0.816;0.67575383;0.833;119;119;119;119
1.1206317;0.7352941;0.62643397;0.85;0.64171964;0.84;119;119;119;119
0.9444047;0.7867647;0.5836579;0.862;0.6132488;0.84;119;119;119;119
