loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2740874;0.13970588;2.3046985;0.106;2.3104775;0.099;73;73;73;73
2.2777627;0.18382353;2.2653668;0.112;2.2686968;0.106;73;73;73;73
2.1446936;0.3970588;2.170751;0.269;2.1792083;0.25;73;73;73;73
1.988579;0.3970588;1.9167676;0.376;1.9402554;0.35;73;73;73;73
1.7732868;0.41911766;1.5546428;0.583;1.5931914;0.546;73;73;73;73
1.6478791;0.5441176;1.3115726;0.617;1.355048;0.607;73;73;73;73
1.6175399;0.50735295;1.2160612;0.58;1.2634517;0.568;73;73;73;73
1.3239309;0.6397059;1.0667858;0.657;1.1079752;0.645;73;73;73;73
1.4312979;0.5441176;1.055555;0.673;1.1009281;0.647;73;73;73;73
1.3590764;0.6544118;0.976537;0.697;1.0135128;0.703;73;73;73;73
1.4432597;0.5661765;0.90633845;0.732;0.9304879;0.737;73;73;73;73
1.3185273;0.6102941;0.9281217;0.698;0.9477328;0.713;73;73;73;73
1.3417773;0.6838235;0.89011395;0.729;0.905443;0.734;73;73;73;73
1.3045118;0.6691176;0.870364;0.768;0.8726656;0.773;73;73;73;73
1.5313439;0.64705884;0.81451494;0.799;0.83003217;0.798;73;73;73;73
1.3266233;0.6617647;0.9240796;0.704;0.9088561;0.722;73;73;73;73
1.0587397;0.75735295;0.79579973;0.801;0.8259006;0.796;73;73;73;73
1.4070033;0.625;0.8478755;0.746;0.85166675;0.741;73;73;73;73
1.2962245;0.6985294;0.7619292;0.822;0.789862;0.8;73;73;73;73
1.180999;0.6985294;0.69799805;0.839;0.7018639;0.834;73;73;73;73
1.0657245;0.7352941;0.7139738;0.823;0.7066509;0.84;73;73;73;73
1.316893;0.6764706;0.70868057;0.83;0.70604897;0.843;73;73;73;73
0.97746325;0.7941176;0.7050373;0.841;0.70612276;0.847;73;73;73;73
1.1046038;0.7205882;0.7365603;0.798;0.7209999;0.812;73;73;73;73
1.0962497;0.7794118;0.7381105;0.818;0.72948873;0.847;73;73;73;73
1.3290553;0.7058824;0.67693007;0.833;0.66167396;0.838;73;73;73;73
1.1446618;0.7132353;0.6564781;0.838;0.6811919;0.823;73;73;73;73
1.0045446;0.7352941;0.65760374;0.833;0.6958303;0.81;73;73;73;73
1.0759829;0.72794116;0.6146734;0.842;0.6349057;0.839;73;73;73;73
1.0585985;0.7205882;0.70421314;0.791;0.7146704;0.802;73;73;73;73
1.0925713;0.74264705;0.701732;0.816;0.76125157;0.775;73;73;73;73
1.1223013;0.7352941;0.6672702;0.838;0.6416606;0.861;73;73;73;73
0.9818307;0.75735295;0.60639834;0.856;0.64123166;0.827;73;73;73;73
1.2763556;0.7132353;0.6762971;0.817;0.7280645;0.803;73;73;73;73
1.1590028;0.7352941;0.6733721;0.818;0.66430646;0.849;73;73;73;73
1.1334085;0.6985294;0.5970737;0.864;0.59478974;0.861;73;73;73;73
0.9562515;0.77205884;0.619117;0.85;0.63187087;0.856;73;73;73;73
0.9976396;0.7647059;0.5942301;0.856;0.5878448;0.868;73;73;73;73
1.1457266;0.7132353;0.6788718;0.836;0.6485876;0.848;73;73;73;73
0.9191485;0.7794118;0.5824128;0.851;0.5899852;0.859;73;73;73;73
1.156771;0.6764706;0.63274527;0.849;0.62797695;0.851;73;73;73;73
1.1168818;0.7132353;0.58670884;0.854;0.59833884;0.859;73;73;73;73
1.0690826;0.75;0.66159344;0.827;0.62725437;0.851;73;73;73;73
1.009682;0.75735295;0.60135657;0.849;0.6020924;0.86;73;73;73;73
1.258483;0.6911765;0.5684133;0.878;0.5714435;0.868;73;73;73;73
1.1806258;0.72794116;0.7187973;0.813;0.6789686;0.832;73;73;73;73
0.92746156;0.8014706;0.6116071;0.839;0.61621326;0.854;73;73;73;73
