loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
135.89183;0.0882353;107.096794;0.105;113.93846;0.107;439;439;439;439
55.99835;0.11029412;49.33898;0.106;48.767406;0.099;439;439;439;439
29.090597;0.0882353;40.49195;0.089;39.090843;0.11;439;439;439;439
23.644428;0.05882353;22.450956;0.098;21.411955;0.094;439;439;439;439
24.453938;0.15441176;27.50787;0.105;26.333021;0.107;439;439;439;439
16.220732;0.11764706;27.893196;0.098;29.51697;0.094;439;439;439;439
24.293268;0.13970588;22.554714;0.089;22.312256;0.11;439;439;439;439
8.867404;0.21323529;8.849958;0.104;9.059764;0.087;439;439;439;439
16.391973;0.15441176;13.587371;0.108;13.451043;0.126;439;439;439;439
12.397696;0.09558824;14.98939;0.093;14.936034;0.116;439;439;439;439
8.670082;0.13235295;9.292834;0.106;9.158785;0.099;439;439;439;439
7.524009;0.13235295;5.291362;0.199;5.121419;0.242;439;439;439;439
10.326128;0.0882353;12.958651;0.206;12.474221;0.193;439;439;439;439
9.028653;0.10294118;6.3757644;0.191;6.312433;0.154;439;439;439;439
9.61833;0.14705883;7.8691587;0.241;8.01272;0.242;439;439;439;439
5.706648;0.19117647;5.459195;0.192;5.564392;0.17;439;439;439;439
6.7440257;0.18382353;6.6134605;0.246;7.026784;0.228;439;439;439;439
5.7603297;0.1764706;4.7539268;0.115;5.121781;0.093;439;439;439;439
3.6898983;0.24264705;3.4065259;0.1;3.4254408;0.095;439;439;439;439
2.8439043;0.125;2.5446527;0.28;2.5622692;0.269;439;439;439;439
2.8198674;0.13235295;3.2223232;0.274;3.247208;0.262;439;439;439;439
2.1599853;0.24264705;2.3907044;0.202;2.4066553;0.182;439;439;439;439
1.9790744;0.22794117;1.7409476;0.51;1.8358107;0.474;439;439;439;439
1.6845075;0.45588234;1.6453966;0.501;1.6659552;0.497;439;439;439;439
1.4912385;0.5514706;1.4564846;0.543;1.4942106;0.507;439;439;439;439
1.7236322;0.49264705;1.3730745;0.607;1.4209378;0.577;439;439;439;439
1.5544336;0.5955882;1.3744221;0.605;1.4398481;0.6;439;439;439;439
