loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3011825;0.13235295;2.321083;0.098;2.3135502;0.094;83;83;83;83
2.2969801;0.036764707;2.270994;0.247;2.2570715;0.256;83;83;83;83
2.1976223;0.24264705;2.1683962;0.391;2.1724334;0.357;83;83;83;83
1.8530368;0.375;1.9335028;0.306;1.9328061;0.31;83;83;83;83
1.8522358;0.3529412;1.6195683;0.455;1.6343696;0.428;83;83;83;83
1.605887;0.50735295;1.3017461;0.663;1.3210086;0.649;83;83;83;83
1.4977432;0.5735294;1.1402255;0.712;1.1740534;0.69;83;83;83;83
1.7004724;0.50735295;1.1326963;0.669;1.1504023;0.666;83;83;83;83
1.5942124;0.5661765;1.0541781;0.692;1.1011056;0.662;83;83;83;83
1.5014932;0.5367647;0.9918086;0.728;1.01182;0.745;83;83;83;83
1.5383244;0.5955882;0.93239933;0.769;0.95593655;0.754;83;83;83;83
1.5135283;0.60294116;0.8789019;0.77;0.91499585;0.744;83;83;83;83
1.4140251;0.6691176;0.8671122;0.762;0.9176838;0.737;83;83;83;83
1.1464477;0.7205882;0.79666084;0.806;0.8295069;0.777;83;83;83;83
1.3608389;0.625;0.81269604;0.823;0.8176435;0.832;83;83;83;83
1.443411;0.64705884;0.82963854;0.77;0.8390168;0.757;83;83;83;83
1.0312433;0.75735295;0.74964255;0.83;0.75799555;0.83;83;83;83;83
1.2252494;0.6985294;0.7331095;0.816;0.7695056;0.81;83;83;83;83
1.4015644;0.6985294;0.7189884;0.837;0.72908825;0.833;83;83;83;83
0.96539587;0.75;0.7701484;0.806;0.80452144;0.787;83;83;83;83
1.1153287;0.6764706;0.76375294;0.792;0.7917148;0.785;83;83;83;83
1.1952515;0.6838235;0.7187264;0.793;0.7528334;0.786;83;83;83;83
1.2324479;0.6985294;0.70081586;0.841;0.7149271;0.826;83;83;83;83
1.2506305;0.6544118;0.73512685;0.809;0.7307826;0.811;83;83;83;83
1.2235514;0.6544118;0.6919856;0.831;0.7127207;0.822;83;83;83;83
1.3277023;0.6544118;0.6371569;0.852;0.651995;0.848;83;83;83;83
1.1506761;0.7352941;0.6357781;0.869;0.64749944;0.853;83;83;83;83
1.1784782;0.7132353;0.66758883;0.861;0.6834983;0.839;83;83;83;83
1.085836;0.74264705;0.67276865;0.844;0.6661265;0.857;83;83;83;83
1.2099187;0.7205882;0.69534534;0.825;0.67584974;0.85;83;83;83;83
1.1629668;0.75;0.68937594;0.851;0.7025544;0.823;83;83;83;83
1.1541414;0.7058824;0.6476204;0.872;0.64586705;0.86;83;83;83;83
1.0602477;0.74264705;0.7169752;0.798;0.7451004;0.79;83;83;83;83
0.9800369;0.7941176;0.6524949;0.852;0.674045;0.832;83;83;83;83
1.0949255;0.74264705;0.681933;0.835;0.68507826;0.848;83;83;83;83
1.1740019;0.7058824;0.6497467;0.829;0.6810963;0.827;83;83;83;83
0.9994035;0.74264705;0.6135643;0.851;0.6142534;0.861;83;83;83;83
1.080667;0.74264705;0.68287504;0.858;0.6996747;0.844;83;83;83;83
1.073731;0.7352941;0.65436995;0.855;0.6475189;0.858;83;83;83;83
1.0856942;0.7647059;0.6334586;0.854;0.6665364;0.83;83;83;83;83
1.2550509;0.6838235;0.5861465;0.86;0.6180282;0.835;83;83;83;83
0.99660057;0.77205884;0.74420893;0.823;0.73179287;0.822;83;83;83;83
1.0957701;0.74264705;0.6452053;0.864;0.6624762;0.845;83;83;83;83
0.8867347;0.8014706;0.6227895;0.843;0.66189384;0.812;83;83;83;83
1.045034;0.75735295;0.6431315;0.845;0.65898347;0.844;83;83;83;83
1.0548359;0.7352941;0.570799;0.863;0.59593093;0.861;83;83;83;83
0.9733008;0.77205884;0.5983314;0.858;0.6045144;0.859;83;83;83;83
0.9503376;0.7867647;0.6189283;0.866;0.6240166;0.849;83;83;83;83
0.91030836;0.7941176;0.5770516;0.881;0.58095306;0.869;83;83;83;83
1.0509633;0.75735295;0.63086987;0.864;0.63511986;0.864;83;83;83;83
0.79148436;0.8235294;0.60464483;0.874;0.61461234;0.857;83;83;83;83
0.8000855;0.8161765;0.6028877;0.873;0.5840644;0.884;83;83;83;83
1.0153992;0.74264705;0.7376483;0.827;0.7133808;0.82;83;83;83;83
1.189961;0.7058824;0.6817714;0.835;0.67580545;0.843;83;83;83;83
1.1341891;0.7132353;0.63521874;0.842;0.641713;0.827;83;83;83;83
1.0420475;0.7352941;0.5945349;0.877;0.6023611;0.859;83;83;83;83
0.8889483;0.8235294;0.5901243;0.874;0.5947725;0.868;83;83;83;83
1.1447331;0.7058824;0.5900771;0.868;0.6192484;0.839;83;83;83;83
1.0430663;0.75;0.5721082;0.869;0.5924288;0.838;83;83;83;83
1.1651645;0.74264705;0.6099564;0.86;0.5886323;0.85;83;83;83;83
1.0371416;0.77205884;0.5995057;0.871;0.6021406;0.857;83;83;83;83
1.2761108;0.6691176;0.6058884;0.863;0.6143396;0.869;83;83;83;83
1.11393;0.7205882;0.5677126;0.855;0.58114535;0.855;83;83;83;83
1.0652715;0.74264705;0.5607684;0.87;0.5870562;0.859;83;83;83;83
1.1065292;0.77205884;0.608292;0.865;0.622616;0.866;83;83;83;83
0.8323347;0.8014706;0.550302;0.885;0.5604242;0.881;83;83;83;83
0.8614023;0.8088235;0.54704815;0.869;0.54631704;0.89;83;83;83;83
1.023906;0.75735295;0.5947124;0.867;0.5886043;0.862;83;83;83;83
1.0050563;0.74264705;0.5711919;0.862;0.58859336;0.857;83;83;83;83
1.0347657;0.6985294;0.5895472;0.848;0.61828643;0.835;83;83;83;83
0.927942;0.7941176;0.56907135;0.856;0.59438324;0.846;83;83;83;83
0.9441156;0.7867647;0.6130037;0.866;0.5970313;0.863;83;83;83;83
1.025202;0.77205884;0.56858456;0.866;0.60684144;0.845;83;83;83;83
0.77498573;0.8308824;0.55196756;0.89;0.5441687;0.886;83;83;83;83
0.8724228;0.8088235;0.5356427;0.886;0.55186903;0.874;83;83;83;83
0.9494821;0.77205884;0.59737474;0.845;0.60055393;0.841;83;83;83;83
1.0435548;0.75;0.5903158;0.875;0.56420726;0.88;83;83;83;83
0.9690342;0.7647059;0.58601713;0.869;0.5832352;0.852;83;83;83;83
0.8687824;0.8088235;0.5745707;0.853;0.60317713;0.84;83;83;83;83
0.77038467;0.8382353;0.5847384;0.869;0.6154546;0.847;83;83;83;83
0.89864886;0.7647059;0.5504225;0.881;0.5822493;0.854;83;83;83;83
1.0855263;0.7352941;0.5626028;0.867;0.5707256;0.852;83;83;83;83
1.0904477;0.72794116;0.540436;0.886;0.52429426;0.885;83;83;83;83
0.92671484;0.7794118;0.54500186;0.877;0.58378714;0.847;83;83;83;83
0.9994451;0.75735295;0.5252759;0.885;0.568037;0.866;83;83;83;83
1.035;0.74264705;0.58616716;0.862;0.6019906;0.855;83;83;83;83
1.1988928;0.7205882;0.5780082;0.874;0.5617262;0.866;83;83;83;83
1.0238677;0.75735295;0.5727173;0.864;0.5818346;0.873;83;83;83;83
0.8283143;0.8014706;0.5504184;0.866;0.5660271;0.853;83;83;83;83
1.0684258;0.74264705;0.5633919;0.883;0.5868893;0.878;83;83;83;83
0.99838537;0.7867647;0.5381948;0.891;0.53651255;0.88;83;83;83;83
1.0957618;0.7205882;0.5949511;0.862;0.57796425;0.883;83;83;83;83
