loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3103964;0.073529415;2.302895;0.107;2.3046336;0.089;6;6;6;6
2.3036633;0.125;2.301489;0.107;2.302914;0.126;6;6;6;6
2.2942183;0.1764706;2.2928786;0.18;2.2942832;0.194;6;6;6;6
2.2463474;0.25735295;2.2426467;0.198;2.2493474;0.211;6;6;6;6
2.157306;0.14705883;2.1077907;0.197;2.1247365;0.211;6;6;6;6
2.1189756;0.1985294;1.9892613;0.196;1.9971244;0.21;6;6;6;6
1.9965866;0.24264705;1.9092582;0.196;1.9164964;0.212;6;6;6;6
1.8663816;0.25735295;1.8810765;0.198;1.8932282;0.214;6;6;6;6
1.8472489;0.2647059;1.8593829;0.206;1.8795828;0.222;6;6;6;6
2.0986037;0.1985294;1.8447127;0.214;1.8655996;0.227;6;6;6;6
1.916159;0.25735295;1.8392704;0.238;1.8617437;0.245;6;6;6;6
1.9404306;0.2720588;1.8194615;0.247;1.8476151;0.27;6;6;6;6
1.8808165;0.29411766;1.8046627;0.267;1.8321394;0.289;6;6;6;6
1.8710266;0.2647059;1.7875527;0.284;1.8187451;0.302;6;6;6;6
1.8953313;0.25;1.7702849;0.308;1.8045359;0.298;6;6;6;6
1.899283;0.29411766;1.7564849;0.313;1.7905734;0.321;6;6;6;6
1.9904643;0.2647059;1.7404134;0.338;1.7773083;0.321;6;6;6;6
1.878217;0.30147058;1.7311786;0.339;1.7660469;0.333;6;6;6;6
1.8734694;0.29411766;1.7151507;0.336;1.7517986;0.341;6;6;6;6
1.8300107;0.32352942;1.703893;0.35;1.7351568;0.342;6;6;6;6
1.8224097;0.3897059;1.6915362;0.362;1.7251438;0.357;6;6;6;6
1.8285357;0.3602941;1.6786281;0.366;1.7120779;0.349;6;6;6;6
1.8590348;0.34558824;1.6681424;0.379;1.7054303;0.371;6;6;6;6
1.8265557;0.3602941;1.6490628;0.399;1.6792448;0.379;6;6;6;6
1.8960861;0.32352942;1.6372254;0.405;1.6690022;0.379;6;6;6;6
1.833626;0.36764705;1.6229712;0.405;1.6540179;0.394;6;6;6;6
1.7768526;0.34558824;1.6098545;0.411;1.6421473;0.411;6;6;6;6
1.7497594;0.4632353;1.5968467;0.414;1.6241367;0.412;6;6;6;6
1.8150816;0.4117647;1.58644;0.423;1.6139103;0.422;6;6;6;6
