loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.916632;0.13970588;14.283566;0.105;13.610725;0.107;279;279;279;279
3.853487;0.11029412;4.234931;0.093;4.2432704;0.116;279;279;279;279
2.5662801;0.1764706;2.4531176;0.12;2.4362965;0.111;279;279;279;279
2.2907338;0.11764706;2.2417424;0.197;2.218396;0.203;279;279;279;279
2.2817953;0.18382353;2.1238887;0.271;2.1303105;0.273;279;279;279;279
2.1780744;0.25735295;2.1216094;0.308;2.0905085;0.314;279;279;279;279
2.1329978;0.2720588;2.0671995;0.386;2.093917;0.366;279;279;279;279
2.7131977;0.11764706;2.7516818;0.237;2.8962889;0.225;279;279;279;279
2.8735158;0.125;2.390322;0.24;2.4094305;0.218;279;279;279;279
2.1692195;0.1985294;1.9403499;0.369;1.9852078;0.327;279;279;279;279
1.8904969;0.20588236;1.8930233;0.362;1.8880557;0.387;279;279;279;279
1.8748789;0.4117647;1.8560585;0.327;1.8327961;0.331;279;279;279;279
1.951282;0.3529412;1.6451749;0.437;1.6784612;0.404;279;279;279;279
1.9827125;0.29411766;2.196872;0.216;2.1867754;0.224;279;279;279;279
2.1009626;0.22058824;1.636479;0.373;1.6555774;0.367;279;279;279;279
2.3772933;0.44117647;1.9491495;0.46;2.0497866;0.436;279;279;279;279
2.2374485;0.31617647;2.6170256;0.144;2.5228639;0.142;279;279;279;279
2.1637633;0.23529412;1.7254399;0.377;1.6984745;0.422;279;279;279;279
1.5661911;0.5294118;1.4864545;0.504;1.5016816;0.509;279;279;279;279
1.5797747;0.5441176;1.3240114;0.563;1.3726779;0.54;279;279;279;279
1.6129588;0.4632353;1.3924716;0.504;1.3869455;0.496;279;279;279;279
1.6729589;0.3897059;1.2219431;0.678;1.2644421;0.663;279;279;279;279
1.5929981;0.4632353;1.350498;0.567;1.3258789;0.577;279;279;279;279
1.5318159;0.5882353;1.4447445;0.485;1.4871092;0.449;279;279;279;279
1.527142;0.5514706;1.1743016;0.625;1.1888803;0.617;279;279;279;279
1.4920787;0.5808824;1.3097912;0.623;1.3297087;0.608;279;279;279;279
1.597325;0.5441176;1.3075212;0.644;1.336116;0.618;279;279;279;279
1.8294764;0.4779412;1.2777961;0.587;1.3114401;0.569;279;279;279;279
1.3988067;0.5661765;1.1539366;0.633;1.1465561;0.662;279;279;279;279
1.3311598;0.625;1.020168;0.748;1.0273371;0.741;279;279;279;279
1.2637596;0.6617647;1.0410634;0.668;1.0869881;0.629;279;279;279;279
1.4980974;0.5882353;1.035941;0.722;1.0968904;0.685;279;279;279;279
1.6790581;0.5882353;1.0343689;0.656;1.0738995;0.66;279;279;279;279
1.603095;0.4779412;1.5536828;0.397;1.5021442;0.408;279;279;279;279
1.4316491;0.5514706;1.1827868;0.659;1.2037758;0.652;279;279;279;279
1.3293728;0.61764705;1.0073297;0.718;1.0223145;0.683;279;279;279;279
1.4950007;0.5514706;1.0157626;0.747;1.0668967;0.717;279;279;279;279
1.4379475;0.52205884;1.471083;0.53;1.4846848;0.519;279;279;279;279
1.3557302;0.6838235;1.0901519;0.646;1.1240126;0.632;279;279;279;279
1.5612799;0.5808824;1.1918684;0.605;1.1705959;0.604;279;279;279;279
1.6760775;0.49264705;1.1979022;0.545;1.2653171;0.515;279;279;279;279
1.3164998;0.61764705;0.88586307;0.769;0.9225158;0.751;279;279;279;279
1.2033663;0.6911765;1.0158516;0.709;1.0947164;0.663;279;279;279;279
1.3161001;0.60294116;0.9733903;0.719;1.0224754;0.701;279;279;279;279
1.3084282;0.7205882;1.0566136;0.655;1.0940096;0.637;279;279;279;279
1.6087357;0.5514706;1.0747364;0.657;1.0888772;0.642;279;279;279;279
1.3233632;0.7058824;0.8673313;0.779;0.87275964;0.771;279;279;279;279
1.4166466;0.63235295;0.9306425;0.73;0.97372264;0.707;279;279;279;279
1.3250248;0.6911765;0.8198726;0.808;0.8625611;0.78;279;279;279;279
1.4597741;0.5955882;1.0104476;0.667;1.0748284;0.611;279;279;279;279
1.4165457;0.5955882;0.8634468;0.76;0.86616397;0.749;279;279;279;279
1.3640541;0.6397059;0.9585964;0.694;0.9508662;0.693;279;279;279;279
1.4591581;0.5514706;0.84071213;0.773;0.8461943;0.767;279;279;279;279
1.297402;0.6764706;0.9017643;0.752;0.9558243;0.723;279;279;279;279
1.3805562;0.63235295;0.85386527;0.778;0.869905;0.765;279;279;279;279
1.2748041;0.61764705;0.8337991;0.811;0.8436536;0.798;279;279;279;279
1.451047;0.6397059;0.8923773;0.718;0.9472002;0.694;279;279;279;279
1.3232;0.6911765;0.87334865;0.772;0.9134363;0.765;279;279;279;279
