loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
37.737373;0.073529415;43.023685;0.107;43.8663;0.126;341;341;341;341
29.595877;0.13235295;35.40637;0.106;36.826992;0.099;341;341;341;341
14.792169;0.14705883;15.630319;0.107;16.403152;0.089;341;341;341;341
4.921092;0.13235295;5.876655;0.106;5.9210773;0.099;341;341;341;341
6.3382716;0.073529415;4.865367;0.107;4.967493;0.089;341;341;341;341
4.2403574;0.05882353;4.937618;0.107;4.978659;0.126;341;341;341;341
4.19007;0.1985294;3.5043318;0.149;3.4794648;0.133;341;341;341;341
2.481552;0.30882353;3.0231922;0.159;2.9566915;0.138;341;341;341;341
2.2471168;0.33088234;2.2211688;0.191;2.2650986;0.197;341;341;341;341
1.9543058;0.45588234;1.9137927;0.415;1.9311013;0.38;341;341;341;341
1.9494067;0.27941176;1.7679257;0.478;1.7732146;0.454;341;341;341;341
1.8635383;0.50735295;1.9879062;0.238;1.9418062;0.221;341;341;341;341
1.7966208;0.4117647;1.7681068;0.432;1.7951868;0.446;341;341;341;341
1.8485883;0.4779412;1.6522652;0.465;1.6791725;0.452;341;341;341;341
2.2077932;0.25;1.7997081;0.475;1.8650291;0.442;341;341;341;341
1.6003402;0.5441176;1.7014722;0.287;1.6943043;0.303;341;341;341;341
4.7868385;0.13235295;3.4566207;0.223;3.6224122;0.185;341;341;341;341
5.105078;0.1985294;7.5332847;0.163;7.1037617;0.163;341;341;341;341
9.308372;0.22794117;9.112715;0.205;9.178037;0.215;341;341;341;341
5.4699574;0.0882353;3.733598;0.093;3.5587373;0.087;341;341;341;341
5.4382124;0.29411766;6.295207;0.1;6.164702;0.085;341;341;341;341
2.7188787;0.30147058;3.1842003;0.296;3.324346;0.28;341;341;341;341
2.0627108;0.3602941;1.6974382;0.272;1.7559489;0.221;341;341;341;341
1.5883263;0.47058824;1.3738142;0.554;1.4293464;0.534;341;341;341;341
1.4564129;0.625;1.2270268;0.689;1.2609633;0.68;341;341;341;341
1.4230506;0.625;1.2562753;0.659;1.2778203;0.629;341;341;341;341
1.2458792;0.63235295;1.1979063;0.712;1.2498047;0.675;341;341;341;341
1.5285039;0.4779412;1.2651949;0.607;1.2949755;0.58;341;341;341;341
1.2964741;0.6397059;1.266765;0.556;1.273869;0.54;341;341;341;341
1.6787761;0.5882353;1.0575258;0.745;1.0886302;0.732;341;341;341;341
1.4029174;0.6397059;1.1165117;0.658;1.109454;0.655;341;341;341;341
1.4124264;0.6617647;1.3474398;0.542;1.3774775;0.546;341;341;341;341
1.2909706;0.61764705;1.2051269;0.671;1.2170209;0.636;341;341;341;341
1.5512935;0.5441176;1.1168624;0.672;1.1412995;0.651;341;341;341;341
