loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
111.67556;0.16911764;82.406715;0.107;85.35713;0.126;451;451;451;451
74.50039;0.11764706;69.075516;0.093;70.09003;0.116;451;451;451;451
35.947746;0.125;34.214634;0.107;35.614758;0.089;451;451;451;451
26.67589;0.09558824;34.49464;0.104;34.01772;0.087;451;451;451;451
24.976936;0.080882356;24.85864;0.093;22.422375;0.116;451;451;451;451
20.393763;0.13235295;17.15713;0.107;16.075867;0.126;451;451;451;451
13.709594;0.080882356;16.453302;0.093;15.828002;0.116;451;451;451;451
20.700676;0.19117647;21.240019;0.098;21.833366;0.094;451;451;451;451
16.284267;0.10294118;14.300846;0.089;13.522585;0.11;451;451;451;451
13.435885;0.16911764;13.266031;0.093;12.571719;0.116;451;451;451;451
10.463013;0.16911764;13.95253;0.112;13.918103;0.13;451;451;451;451
18.327892;0.125;18.42558;0.205;18.21786;0.181;451;451;451;451
18.32265;0.11029412;17.144018;0.107;17.021687;0.093;451;451;451;451
10.666645;0.11764706;8.620086;0.089;8.356706;0.11;451;451;451;451
9.96139;0.1985294;12.109301;0.204;12.483076;0.218;451;451;451;451
4.1086745;0.18382353;6.578356;0.091;6.5139313;0.087;451;451;451;451
4.259556;0.22794117;3.5082061;0.105;3.5686536;0.089;451;451;451;451
2.3029957;0.3529412;2.226654;0.1;2.2537596;0.085;451;451;451;451
2.7552578;0.22058824;2.5131838;0.291;2.7136095;0.278;451;451;451;451
2.4466913;0.30882353;2.2353373;0.285;2.3563535;0.271;451;451;451;451
1.7622566;0.4779412;1.7163496;0.478;1.8089308;0.447;451;451;451;451
2.228311;0.38235295;2.2488256;0.175;2.2256212;0.158;451;451;451;451
2.4940605;0.22058824;2.1011229;0.366;2.0304003;0.367;451;451;451;451
3.081051;0.080882356;1.7415844;0.513;1.7457656;0.512;451;451;451;451
4.092206;0.19117647;5.3141894;0.092;5.669254;0.089;451;451;451;451
4.4180937;0.25735295;3.6474185;0.286;3.5021517;0.297;451;451;451;451
4.5861588;0.16176471;5.922074;0.1;5.9704533;0.085;451;451;451;451
6.9327106;0.3602941;7.669077;0.172;7.923725;0.155;451;451;451;451
11.512936;0.11029412;8.241455;0.132;8.129154;0.116;451;451;451;451
6.4087563;0.30147058;8.480727;0.312;7.8678293;0.316;451;451;451;451
9.340084;0.10294118;7.9277964;0.189;8.2267;0.232;451;451;451;451
5.9225607;0.125;6.113371;0.155;6.3661485;0.135;451;451;451;451
1.8738179;0.36764705;2.6632729;0.274;2.7486134;0.241;451;451;451;451
1.9675069;0.27941176;1.5252123;0.508;1.5484544;0.494;451;451;451;451
1.8373765;0.4852941;1.3084602;0.664;1.312609;0.659;451;451;451;451
1.7545248;0.49264705;1.3054352;0.649;1.2997104;0.644;451;451;451;451
1.6875138;0.3970588;1.204305;0.705;1.2299197;0.692;451;451;451;451
2.2701595;0.19117647;1.305008;0.537;1.3981061;0.512;451;451;451;451
1.5295551;0.45588234;1.2749667;0.599;1.3066047;0.586;451;451;451;451
1.7550541;0.44117647;1.1208458;0.716;1.1553096;0.705;451;451;451;451
1.2908742;0.6764706;1.160371;0.649;1.2027006;0.594;451;451;451;451
1.4904941;0.52205884;1.1902539;0.628;1.1972624;0.629;451;451;451;451
1.3808275;0.625;1.2299334;0.564;1.2258584;0.571;451;451;451;451
1.3956836;0.5735294;1.251867;0.574;1.2724512;0.53;451;451;451;451
1.6026908;0.5367647;1.0912614;0.705;1.0973037;0.696;451;451;451;451
1.8620251;0.4632353;1.4643431;0.596;1.4609932;0.583;451;451;451;451
1.6185312;0.5;1.2531729;0.517;1.2811047;0.501;451;451;451;451
1.4271464;0.6397059;1.2400113;0.59;1.2579808;0.567;451;451;451;451
1.4230151;0.6544118;1.1404338;0.589;1.1603557;0.583;451;451;451;451
1.4638803;0.5808824;0.99247724;0.721;1.0177794;0.714;451;451;451;451
1.4793547;0.50735295;1.290533;0.529;1.3084118;0.507;451;451;451;451
1.5798515;0.5588235;1.0724384;0.674;1.0632956;0.68;451;451;451;451
1.4889292;0.5588235;1.4632013;0.531;1.5471545;0.478;451;451;451;451
1.502206;0.5294118;1.3431466;0.573;1.3062007;0.589;451;451;451;451
2.0919335;0.38235295;1.5779727;0.517;1.6503224;0.506;451;451;451;451
4.314238;0.29411766;6.698495;0.15;7.0650353;0.133;451;451;451;451
16.105053;0.066176474;18.686216;0.106;18.75986;0.099;451;451;451;451
