loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.744781;0.14705883;3.0434947;0.107;2.9971774;0.126;148;148;148;148
2.4219456;0.19117647;2.3916798;0.208;2.4276977;0.221;148;148;148;148
2.2460651;0.11764706;2.2638333;0.104;2.2700338;0.087;148;148;148;148
2.1813583;0.29411766;2.1868126;0.305;2.1798148;0.292;148;148;148;148
2.123797;0.38235295;2.1004095;0.343;2.0933855;0.32;148;148;148;148
2.0308123;0.30882353;2.0802078;0.249;2.061797;0.245;148;148;148;148
1.9133786;0.49264705;1.9038854;0.487;1.8976356;0.528;148;148;148;148
2.0279338;0.24264705;1.8436655;0.294;1.8207594;0.31;148;148;148;148
1.8686682;0.42647058;1.6637664;0.495;1.6504488;0.547;148;148;148;148
1.6419847;0.52205884;1.6068938;0.432;1.6399429;0.406;148;148;148;148
1.6114465;0.47058824;1.421328;0.637;1.4369093;0.623;148;148;148;148
1.5375993;0.5294118;1.3019643;0.583;1.3183271;0.586;148;148;148;148
1.3901393;0.625;1.234707;0.635;1.2489544;0.63;148;148;148;148
1.3642955;0.63235295;1.1954148;0.693;1.228117;0.658;148;148;148;148
1.5488594;0.5661765;1.1382892;0.643;1.1749821;0.619;148;148;148;148
1.601016;0.5367647;1.0801704;0.674;1.098706;0.661;148;148;148;148
1.4596751;0.60294116;1.2552558;0.599;1.2362629;0.593;148;148;148;148
1.3739208;0.64705884;1.076702;0.68;1.1015837;0.658;148;148;148;148
1.4107348;0.5955882;1.006081;0.723;1.0350611;0.708;148;148;148;148
1.4642624;0.61764705;1.1970179;0.604;1.1864524;0.603;148;148;148;148
1.4283576;0.6911765;1.2500563;0.587;1.2701005;0.585;148;148;148;148
1.4784713;0.61764705;1.0764695;0.652;1.0560547;0.659;148;148;148;148
1.2716931;0.6764706;0.92222774;0.751;0.9389655;0.744;148;148;148;148
1.1805363;0.7352941;0.8812838;0.775;0.8823363;0.788;148;148;148;148
1.3910832;0.6397059;0.88177013;0.802;0.9067257;0.799;148;148;148;148
1.3892651;0.63235295;0.90455145;0.769;0.91799146;0.759;148;148;148;148
1.1743714;0.74264705;0.9552522;0.752;1.0104558;0.702;148;148;148;148
1.3248327;0.6397059;0.9148565;0.773;0.90422374;0.781;148;148;148;148
1.1677322;0.7205882;0.94426703;0.736;0.9976879;0.712;148;148;148;148
1.1384188;0.7058824;0.9152394;0.702;0.91997033;0.694;148;148;148;148
1.1242152;0.7205882;0.85642356;0.776;0.8490245;0.769;148;148;148;148
1.1652108;0.74264705;0.8623639;0.75;0.85720825;0.747;148;148;148;148
1.3710741;0.6544118;0.79869246;0.803;0.81740487;0.795;148;148;148;148
1.2398977;0.6691176;0.7744315;0.806;0.7799001;0.808;148;148;148;148
1.1764078;0.6691176;0.7864315;0.79;0.78662586;0.795;148;148;148;148
