loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.352003;0.11029412;7.3891773;0.091;7.6161423;0.087;191;191;191;191
2.633524;0.13235295;2.4566371;0.105;2.4419947;0.107;191;191;191;191
2.2962294;0.11029412;2.2629929;0.188;2.2519238;0.204;191;191;191;191
2.2888443;0.25;2.2578259;0.308;2.2652628;0.289;191;191;191;191
2.2006073;0.11029412;2.1621137;0.3;2.1759143;0.262;191;191;191;191
2.107854;0.33088234;2.1172833;0.206;2.1523185;0.194;191;191;191;191
2.110434;0.32352942;2.010338;0.394;2.0267682;0.389;191;191;191;191
2.0243552;0.38235295;1.9267479;0.529;1.9734308;0.474;191;191;191;191
1.9711276;0.25735295;1.8440971;0.348;1.8450339;0.367;191;191;191;191
1.8131646;0.5441176;1.751842;0.44;1.781043;0.416;191;191;191;191
1.845841;0.4117647;1.6320964;0.49;1.6782588;0.439;191;191;191;191
1.7673078;0.42647058;1.6313518;0.529;1.675594;0.544;191;191;191;191
1.5321822;0.5514706;1.4373472;0.57;1.4575826;0.542;191;191;191;191
1.6158836;0.5441176;1.3593585;0.607;1.3759351;0.603;191;191;191;191
1.549707;0.5808824;1.3548372;0.562;1.3796624;0.547;191;191;191;191
1.3515215;0.6838235;1.2314968;0.616;1.2588009;0.605;191;191;191;191
1.533185;0.5;1.2157018;0.628;1.264275;0.603;191;191;191;191
1.6325365;0.4779412;1.1394724;0.705;1.200241;0.665;191;191;191;191
1.449595;0.5588235;1.0995946;0.743;1.1398922;0.711;191;191;191;191
1.591089;0.6102941;1.1893637;0.557;1.2155213;0.569;191;191;191;191
1.3937808;0.5514706;1.2888262;0.505;1.2977284;0.504;191;191;191;191
1.4294357;0.61764705;1.358041;0.445;1.3843787;0.419;191;191;191;191
1.5688996;0.5367647;1.1666502;0.578;1.2032274;0.558;191;191;191;191
1.3604095;0.64705884;1.1481949;0.67;1.2227724;0.617;191;191;191;191
1.3526493;0.6838235;1.0127833;0.755;1.0126549;0.762;191;191;191;191
1.3313093;0.6911765;1.0133548;0.692;1.0356455;0.684;191;191;191;191
1.3002663;0.6838235;0.95478755;0.778;0.9935015;0.765;191;191;191;191
1.3284184;0.6544118;0.8973516;0.793;0.9119331;0.788;191;191;191;191
1.4818028;0.5955882;0.86595803;0.791;0.8907964;0.774;191;191;191;191
1.209975;0.6691176;0.99613965;0.732;0.98805684;0.729;191;191;191;191
1.3245533;0.6838235;0.85979444;0.793;0.85324806;0.793;191;191;191;191
1.473482;0.5514706;1.0170405;0.687;1.012984;0.69;191;191;191;191
1.3469573;0.6397059;0.87716347;0.807;0.8889266;0.78;191;191;191;191
1.4237335;0.6397059;0.8515317;0.799;0.8700947;0.774;191;191;191;191
1.4762881;0.625;0.85074174;0.766;0.83311903;0.788;191;191;191;191
1.4269038;0.6691176;0.87065727;0.763;0.9019977;0.722;191;191;191;191
1.1581821;0.72794116;1.0559263;0.626;1.0708245;0.621;191;191;191;191
1.3625206;0.6617647;0.82969266;0.797;0.8776852;0.786;191;191;191;191
1.2845665;0.7058824;0.91518575;0.77;0.9517065;0.741;191;191;191;191
1.3339112;0.6617647;0.93684816;0.689;0.97980165;0.687;191;191;191;191
1.2429137;0.6985294;0.82867026;0.759;0.83600134;0.75;191;191;191;191
1.2155379;0.7058824;0.892362;0.734;0.92625964;0.725;191;191;191;191
1.4681062;0.6911765;0.7771698;0.816;0.768504;0.816;191;191;191;191
1.4033656;0.625;0.8087347;0.807;0.8340182;0.8;191;191;191;191
1.2868348;0.63235295;0.80706596;0.809;0.8061918;0.815;191;191;191;191
1.2917223;0.6691176;0.9680524;0.719;0.94618297;0.737;191;191;191;191
1.2319517;0.6985294;0.80789137;0.8;0.7886221;0.831;191;191;191;191
1.265336;0.7058824;0.7789976;0.814;0.7759281;0.821;191;191;191;191
1.2774533;0.6985294;0.79101807;0.791;0.8010197;0.791;191;191;191;191
1.1982628;0.72794116;0.7606075;0.828;0.7845778;0.833;191;191;191;191
1.2748902;0.6764706;0.8648238;0.737;0.86718017;0.728;191;191;191;191
1.1411009;0.72794116;0.8892798;0.756;0.86529213;0.775;191;191;191;191
1.6714792;0.5588235;0.82334834;0.76;0.832704;0.745;191;191;191;191
1.3192012;0.6764706;0.7151186;0.839;0.7317272;0.842;191;191;191;191
1.2910584;0.6764706;0.7475139;0.831;0.75084496;0.816;191;191;191;191
1.3019114;0.7058824;0.7637561;0.791;0.78332335;0.774;191;191;191;191
1.1241274;0.72794116;0.81770456;0.772;0.7896898;0.787;191;191;191;191
1.4937667;0.625;0.72926533;0.823;0.7413363;0.803;191;191;191;191
1.238845;0.7205882;0.6939999;0.831;0.6978305;0.832;191;191;191;191
1.1778122;0.6764706;0.7171597;0.824;0.73635197;0.805;191;191;191;191
1.303852;0.6617647;0.7624641;0.792;0.79442835;0.773;191;191;191;191
0.97484815;0.75;0.7620308;0.819;0.7895219;0.812;191;191;191;191
0.9953234;0.7794118;0.74774414;0.795;0.7431529;0.815;191;191;191;191
1.0049468;0.75;0.7291677;0.835;0.7315942;0.821;191;191;191;191
1.1939001;0.6985294;0.72524804;0.814;0.719829;0.836;191;191;191;191
1.0748689;0.77205884;0.80951256;0.797;0.79337;0.805;191;191;191;191
1.1020551;0.77205884;0.68640274;0.843;0.70716184;0.836;191;191;191;191
1.3703699;0.6397059;0.6973742;0.839;0.6928013;0.838;191;191;191;191
1.2611951;0.6691176;0.77518433;0.808;0.74787277;0.83;191;191;191;191
1.0468638;0.72794116;0.73566073;0.813;0.7632886;0.788;191;191;191;191
1.2480202;0.6764706;0.7688331;0.802;0.75419515;0.808;191;191;191;191
1.2794315;0.75;0.74624914;0.807;0.7118108;0.819;191;191;191;191
1.270196;0.6838235;0.7179887;0.825;0.7257699;0.822;191;191;191;191
1.1648091;0.7058824;0.6922221;0.829;0.673128;0.841;191;191;191;191
1.1837654;0.7205882;0.8384199;0.758;0.9171769;0.702;191;191;191;191
1.2652947;0.6838235;0.83047587;0.759;0.8113253;0.767;191;191;191;191
1.1629171;0.75735295;0.69699395;0.825;0.66905576;0.843;191;191;191;191
1.2036214;0.7132353;0.81867605;0.76;0.79804367;0.76;191;191;191;191
1.264556;0.6911765;0.6514228;0.858;0.64417636;0.848;191;191;191;191
1.1040863;0.75735295;0.78400767;0.779;0.7851556;0.791;191;191;191;191
1.0804728;0.7352941;0.8174497;0.773;0.86272645;0.725;191;191;191;191
1.3214934;0.6838235;0.7181792;0.829;0.748031;0.804;191;191;191;191
0.91695434;0.77205884;0.70809287;0.825;0.6701583;0.856;191;191;191;191
1.3640698;0.6617647;0.77829754;0.775;0.7951618;0.759;191;191;191;191
1.3272902;0.64705884;0.8238953;0.771;0.8191538;0.799;191;191;191;191
1.19653;0.6911765;0.74414283;0.79;0.7490875;0.785;191;191;191;191
0.82096213;0.8088235;0.71491784;0.832;0.7047124;0.84;191;191;191;191
1.1900104;0.7205882;0.74524313;0.81;0.76154506;0.789;191;191;191;191
0.9769606;0.7647059;0.7142427;0.828;0.7124172;0.841;191;191;191;191
1.2183694;0.6985294;0.6445567;0.846;0.6457997;0.843;191;191;191;191
1.1557388;0.7058824;0.73548293;0.795;0.7413723;0.793;191;191;191;191
0.86945;0.8235294;0.6968806;0.838;0.67252403;0.859;191;191;191;191
0.9572089;0.7941176;0.74770343;0.826;0.7366952;0.845;191;191;191;191
1.189816;0.72794116;0.72019595;0.821;0.71273804;0.822;191;191;191;191
0.9208114;0.75735295;0.6532684;0.854;0.6396875;0.855;191;191;191;191
1.0251712;0.7794118;0.7056869;0.832;0.72243357;0.828;191;191;191;191
1.1627662;0.74264705;0.73450947;0.81;0.7129726;0.843;191;191;191;191
