loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.904812;0.080882356;13.298849;0.104;13.121997;0.087;233;233;233;233
2.993199;0.11764706;3.3184042;0.1;3.4173677;0.085;233;233;233;233
2.4350681;0.05147059;2.3059342;0.181;2.3073936;0.191;233;233;233;233
2.2845256;0.0882353;2.208921;0.121;2.1959896;0.142;233;233;233;233
2.1725254;0.4117647;2.1248693;0.325;2.1427736;0.31;233;233;233;233
2.1131413;0.22794117;2.0447948;0.381;2.050432;0.374;233;233;233;233
2.0904613;0.30882353;1.9467932;0.559;1.9904087;0.501;233;233;233;233
1.9057992;0.4117647;1.9184936;0.305;1.9356288;0.33;233;233;233;233
1.8708357;0.43382353;1.8783805;0.454;1.9061403;0.455;233;233;233;233
1.7773707;0.4632353;1.7351104;0.572;1.7916552;0.526;233;233;233;233
1.7000968;0.5;1.7146341;0.377;1.7191226;0.371;233;233;233;233
1.8653245;0.33088234;1.5939893;0.455;1.6174508;0.45;233;233;233;233
1.7351046;0.40441176;1.5779645;0.487;1.624814;0.465;233;233;233;233
1.890741;0.3382353;1.5054488;0.51;1.5763386;0.47;233;233;233;233
1.6149279;0.52205884;1.5389555;0.384;1.5845753;0.375;233;233;233;233
1.7020241;0.44117647;1.3939093;0.464;1.3992188;0.464;233;233;233;233
1.4701746;0.5661765;1.3448225;0.61;1.4090799;0.58;233;233;233;233
1.6530485;0.5294118;1.4311562;0.462;1.4624981;0.451;233;233;233;233
1.3878462;0.60294116;1.6979779;0.308;1.7872809;0.255;233;233;233;233
1.5518501;0.47058824;1.3620205;0.472;1.3794765;0.471;233;233;233;233
1.5226532;0.5808824;1.1150872;0.704;1.1494542;0.678;233;233;233;233
1.6641055;0.50735295;1.198304;0.657;1.2846762;0.639;233;233;233;233
1.6981564;0.4779412;1.1991632;0.599;1.2824363;0.555;233;233;233;233
1.5131266;0.61764705;1.2371931;0.669;1.2713032;0.655;233;233;233;233
1.3246452;0.60294116;1.0964886;0.651;1.1087017;0.646;233;233;233;233
1.151888;0.6617647;1.1123899;0.615;1.1722362;0.581;233;233;233;233
1.413511;0.64705884;1.130328;0.653;1.1633899;0.63;233;233;233;233
1.5161191;0.625;1.0726048;0.681;1.0961609;0.657;233;233;233;233
1.4837193;0.6764706;1.0776591;0.624;1.1694658;0.593;233;233;233;233
1.2755815;0.6617647;1.0329812;0.712;1.1112521;0.682;233;233;233;233
1.3649882;0.63235295;1.0410315;0.675;1.0570432;0.648;233;233;233;233
1.2333843;0.6397059;1.0707324;0.66;1.0810633;0.648;233;233;233;233
1.3490087;0.6102941;0.9809062;0.708;1.0189842;0.706;233;233;233;233
1.48391;0.5588235;1.0217717;0.671;1.0967132;0.632;233;233;233;233
1.5187843;0.6544118;0.84483504;0.792;0.90359026;0.775;233;233;233;233
1.3293971;0.6544118;0.9275165;0.772;0.9658704;0.755;233;233;233;233
1.3638959;0.6691176;0.84070253;0.777;0.86938286;0.781;233;233;233;233
1.4517839;0.6397059;0.9614707;0.705;0.9817274;0.714;233;233;233;233
1.4613012;0.6617647;0.9918633;0.672;1.0623813;0.634;233;233;233;233
1.386105;0.6102941;0.87007743;0.781;0.90418166;0.758;233;233;233;233
1.2592082;0.6544118;0.860904;0.752;0.8963535;0.729;233;233;233;233
1.534206;0.5955882;0.93035394;0.72;1.0260453;0.667;233;233;233;233
1.4489317;0.6617647;0.9684609;0.741;1.0725157;0.693;233;233;233;233
1.4043933;0.6397059;0.9157814;0.716;0.9166107;0.741;233;233;233;233
1.6266419;0.5294118;0.90073663;0.76;0.94470143;0.747;233;233;233;233
1.1682466;0.6617647;0.89445287;0.738;0.9479768;0.724;233;233;233;233
1.2353897;0.6764706;0.94758946;0.699;0.9500024;0.726;233;233;233;233
1.309601;0.6985294;0.9333588;0.727;0.9182496;0.726;233;233;233;233
1.4030596;0.60294116;1.0066671;0.695;1.0147567;0.684;233;233;233;233
1.3338121;0.6397059;0.87118363;0.743;0.86825377;0.752;233;233;233;233
1.1794078;0.74264705;0.86291623;0.751;0.85687834;0.763;233;233;233;233
1.1991011;0.7205882;0.7879296;0.806;0.83296925;0.778;233;233;233;233
1.3178273;0.7058824;0.7504344;0.817;0.78314936;0.789;233;233;233;233
1.1579149;0.7132353;0.82626736;0.754;0.8570851;0.726;233;233;233;233
1.2490423;0.6617647;1.0691177;0.638;1.0868266;0.618;233;233;233;233
1.4932836;0.5441176;0.71922195;0.837;0.75787634;0.835;233;233;233;233
1.4440194;0.6544118;0.849334;0.765;0.9345405;0.735;233;233;233;233
1.4966208;0.6764706;0.7515429;0.805;0.7991621;0.798;233;233;233;233
1.4367163;0.6544118;0.8774959;0.762;0.896814;0.739;233;233;233;233
1.4307343;0.6838235;0.8382308;0.774;0.841005;0.786;233;233;233;233
1.1417758;0.7132353;0.8153795;0.76;0.8613038;0.731;233;233;233;233
1.2493757;0.7058824;0.953041;0.693;0.96666026;0.708;233;233;233;233
1.2391121;0.7058824;0.79369336;0.785;0.83658844;0.784;233;233;233;233
1.0791203;0.7352941;0.83322644;0.764;0.87086755;0.75;233;233;233;233
1.1275325;0.6838235;0.78471273;0.795;0.81873184;0.785;233;233;233;233
1.2138327;0.6985294;0.81107575;0.791;0.83636403;0.77;233;233;233;233
1.0727127;0.75;0.7235345;0.823;0.72302085;0.829;233;233;233;233
1.0896275;0.75735295;0.7882332;0.799;0.8585762;0.766;233;233;233;233
1.2254301;0.7058824;0.7042726;0.822;0.7423414;0.815;233;233;233;233
1.1974802;0.6985294;0.7088889;0.835;0.73497903;0.828;233;233;233;233
1.1851537;0.7352941;0.885343;0.712;0.94696903;0.687;233;233;233;233
1.5095854;0.5955882;0.71426845;0.844;0.74584275;0.84;233;233;233;233
1.330458;0.6544118;0.9280509;0.715;0.9577418;0.705;233;233;233;233
1.3306476;0.61764705;0.76477325;0.808;0.7967447;0.789;233;233;233;233
1.4921098;0.5955882;0.87045825;0.748;0.8907526;0.752;233;233;233;233
1.09013;0.77205884;0.8107618;0.772;0.8249516;0.756;233;233;233;233
1.2495136;0.6838235;0.71160483;0.822;0.72740537;0.819;233;233;233;233
0.95996994;0.77205884;0.7188391;0.839;0.7681239;0.838;233;233;233;233
1.2769369;0.64705884;0.8322544;0.777;0.87124705;0.753;233;233;233;233
1.0296832;0.72794116;0.7098942;0.836;0.74710673;0.817;233;233;233;233
1.1367769;0.6838235;0.7380583;0.801;0.79544526;0.769;233;233;233;233
1.2672912;0.64705884;0.9425564;0.708;0.9570422;0.702;233;233;233;233
1.3748392;0.625;0.7386486;0.828;0.794741;0.8;233;233;233;233
1.187717;0.7132353;0.7061077;0.845;0.7445161;0.83;233;233;233;233
1.1649067;0.7352941;0.7457902;0.807;0.7752329;0.795;233;233;233;233
1.104476;0.72794116;0.7423543;0.806;0.76621395;0.797;233;233;233;233
1.1266371;0.75735295;0.7485742;0.821;0.76170844;0.816;233;233;233;233
1.238282;0.7058824;0.83963937;0.762;0.8583134;0.748;233;233;233;233
1.0904907;0.75;0.72808707;0.794;0.7417118;0.799;233;233;233;233
1.1517888;0.6691176;0.68363696;0.823;0.7037691;0.836;233;233;233;233
1.1563246;0.7132353;0.7598231;0.776;0.7651281;0.782;233;233;233;233
0.96538746;0.7867647;0.89203733;0.74;0.8866984;0.742;233;233;233;233
1.0363586;0.77205884;0.74672776;0.798;0.7911988;0.792;233;233;233;233
1.1632222;0.7058824;0.73437524;0.789;0.78560305;0.776;233;233;233;233
1.307727;0.6691176;0.8534454;0.772;0.8809874;0.747;233;233;233;233
1.2276945;0.6985294;0.76567096;0.793;0.86005217;0.76;233;233;233;233
1.0447558;0.75735295;0.8566076;0.78;0.9321671;0.741;233;233;233;233
1.2022649;0.7132353;0.72528327;0.812;0.7467275;0.809;233;233;233;233
1.1470176;0.7132353;0.9205525;0.733;0.9344658;0.743;233;233;233;233
1.428343;0.6617647;0.7812925;0.765;0.82886934;0.737;233;233;233;233
1.2838967;0.625;0.7115602;0.831;0.72333044;0.827;233;233;233;233
1.0839455;0.7132353;0.74677855;0.811;0.8027641;0.79;233;233;233;233
1.2116017;0.6617647;0.8214593;0.765;0.86647546;0.753;233;233;233;233
1.4355426;0.63235295;0.7847491;0.796;0.830818;0.772;233;233;233;233
1.3159664;0.6617647;0.85187423;0.748;0.87170273;0.717;233;233;233;233
1.2314451;0.72794116;0.76534903;0.777;0.8334772;0.756;233;233;233;233
1.071944;0.7647059;0.70550454;0.839;0.74624807;0.822;233;233;233;233
1.1921117;0.6985294;0.6990722;0.818;0.721755;0.82;233;233;233;233
1.321735;0.6838235;0.9142858;0.706;0.9824572;0.725;233;233;233;233
1.2469244;0.6691176;0.8378473;0.78;0.94531226;0.732;233;233;233;233
1.1633766;0.6911765;0.76309085;0.794;0.7645264;0.808;233;233;233;233
1.2524997;0.7132353;0.6608572;0.832;0.7065151;0.827;233;233;233;233
1.2395905;0.7132353;0.73290104;0.813;0.7460376;0.809;233;233;233;233
1.1965262;0.72794116;0.68298477;0.832;0.6866911;0.839;233;233;233;233
0.9568982;0.77205884;0.68566406;0.854;0.7042149;0.838;233;233;233;233
1.065782;0.75735295;0.6659094;0.848;0.6820551;0.85;233;233;233;233
1.2900327;0.6764706;0.7350005;0.828;0.7680794;0.806;233;233;233;233
0.9724482;0.7647059;0.7167875;0.804;0.76809883;0.779;233;233;233;233
1.0717477;0.74264705;0.71022636;0.832;0.74485767;0.832;233;233;233;233
1.4141234;0.6985294;0.71013916;0.819;0.73050445;0.813;233;233;233;233
1.1221143;0.7352941;0.8495023;0.712;0.8536734;0.711;233;233;233;233
1.4103286;0.63235295;0.79431665;0.801;0.82257736;0.788;233;233;233;233
1.0855227;0.7647059;0.74867505;0.796;0.777383;0.793;233;233;233;233
1.3299176;0.6838235;0.6544535;0.847;0.71603644;0.823;233;233;233;233
1.1350416;0.7352941;0.65658605;0.838;0.7094206;0.806;233;233;233;233
1.3419299;0.6764706;0.8251853;0.749;0.89861894;0.741;233;233;233;233
1.3547869;0.64705884;0.6947945;0.844;0.71586174;0.822;233;233;233;233
1.0246674;0.77205884;0.7937713;0.787;0.80943084;0.791;233;233;233;233
1.1046876;0.75;0.80121315;0.775;0.81153077;0.772;233;233;233;233
0.91034764;0.8014706;0.698645;0.821;0.72982204;0.802;233;233;233;233
1.255302;0.6985294;0.74733716;0.803;0.7643988;0.785;233;233;233;233
1.2183486;0.7132353;0.7478903;0.785;0.7426887;0.791;233;233;233;233
1.2266687;0.6911765;0.78311276;0.769;0.83311224;0.77;233;233;233;233
1.1139991;0.6838235;0.65886974;0.855;0.6737195;0.835;233;233;233;233
1.3196878;0.6764706;0.8080388;0.78;0.8279488;0.752;233;233;233;233
1.3574679;0.6691176;0.6809802;0.822;0.7016537;0.804;233;233;233;233
1.0399618;0.7794118;0.7395078;0.801;0.781328;0.798;233;233;233;233
1.0561109;0.7205882;0.6641175;0.842;0.6649945;0.836;233;233;233;233
1.0989927;0.72794116;0.62700224;0.867;0.6604834;0.837;233;233;233;233
1.2374204;0.6911765;0.7216686;0.821;0.7388003;0.807;233;233;233;233
1.2166938;0.7058824;0.8335222;0.762;0.831629;0.769;233;233;233;233
1.0495286;0.77205884;0.7661095;0.768;0.79167396;0.761;233;233;233;233
1.2626362;0.6838235;0.6990824;0.809;0.7171051;0.81;233;233;233;233
1.2198262;0.7058824;0.75338954;0.792;0.75065666;0.803;233;233;233;233
1.1766014;0.72794116;0.6842265;0.833;0.7372376;0.812;233;233;233;233
0.97398984;0.8088235;0.63891596;0.861;0.6492478;0.861;233;233;233;233
1.1805948;0.6838235;0.68941236;0.83;0.6922371;0.822;233;233;233;233
1.0812134;0.7205882;0.7691969;0.784;0.7764387;0.793;233;233;233;233
0.98995346;0.7941176;0.83395237;0.776;0.86388296;0.749;233;233;233;233
0.9886622;0.75;0.66798687;0.824;0.70385706;0.805;233;233;233;233
1.2236631;0.7132353;0.8274726;0.761;0.8518413;0.77;233;233;233;233
0.9557556;0.7794118;0.7323176;0.823;0.74199903;0.825;233;233;233;233
1.09631;0.7058824;0.62567073;0.882;0.63304687;0.867;233;233;233;233
0.8071227;0.8382353;0.63842034;0.848;0.7012217;0.819;233;233;233;233
1.1811416;0.6985294;0.61586267;0.84;0.6526245;0.839;233;233;233;233
1.141676;0.74264705;0.6342007;0.857;0.65054417;0.854;233;233;233;233
0.9484107;0.7794118;0.64349115;0.848;0.65756536;0.836;233;233;233;233
1.1089388;0.7132353;0.6490914;0.847;0.6562553;0.847;233;233;233;233
0.9912097;0.77205884;0.70340943;0.811;0.7270293;0.803;233;233;233;233
1.0508101;0.75;0.7407779;0.808;0.8078396;0.785;233;233;233;233
1.113899;0.72794116;0.70437217;0.817;0.7252921;0.822;233;233;233;233
0.95843583;0.77205884;0.70303667;0.798;0.7845714;0.773;233;233;233;233
0.9429189;0.7867647;0.70681715;0.818;0.70361984;0.823;233;233;233;233
1.0781608;0.7867647;0.7224517;0.811;0.79721546;0.792;233;233;233;233
0.90977836;0.7941176;0.59781647;0.842;0.6538589;0.825;233;233;233;233
1.0062757;0.72794116;0.6818102;0.82;0.6988619;0.82;233;233;233;233
