loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
125.905876;0.073529415;115.494316;0.107;112.11561;0.126;459;459;459;459
48.707027;0.11029412;57.0809;0.089;55.35586;0.11;459;459;459;459
34.430622;0.10294118;46.4485;0.106;48.182007;0.099;459;459;459;459
20.625473;0.09558824;40.090515;0.106;40.47528;0.099;459;459;459;459
13.454356;0.13235295;17.45371;0.105;18.058928;0.107;459;459;459;459
31.75634;0.073529415;21.94767;0.104;22.607063;0.087;459;459;459;459
29.565754;0.066176474;25.992914;0.106;26.455679;0.099;459;459;459;459
17.00287;0.10294118;16.926329;0.093;15.007715;0.116;459;459;459;459
14.742342;0.05882353;16.303436;0.089;14.953881;0.11;459;459;459;459
13.525952;0.13970588;16.40201;0.1;16.204145;0.085;459;459;459;459
15.511518;0.080882356;18.350115;0.107;17.79182;0.126;459;459;459;459
10.23187;0.1985294;11.744707;0.228;11.669892;0.215;459;459;459;459
9.484347;0.21323529;11.883002;0.112;12.067765;0.123;459;459;459;459
10.627601;0.066176474;9.085983;0.107;8.505719;0.126;459;459;459;459
13.057503;0.09558824;14.510059;0.104;13.682932;0.087;459;459;459;459
7.714955;0.13235295;10.038537;0.105;9.531309;0.095;459;459;459;459
5.827001;0.15441176;4.6007257;0.154;4.6947246;0.141;459;459;459;459
8.461787;0.05882353;7.2980027;0.182;7.1310306;0.193;459;459;459;459
8.050918;0.16911764;8.307851;0.19;8.117618;0.176;459;459;459;459
7.971474;0.13970588;7.2943387;0.12;6.7429113;0.111;459;459;459;459
8.77874;0.066176474;6.4127865;0.167;6.48267;0.166;459;459;459;459
2.4900875;0.16176471;2.060526;0.261;2.0890872;0.238;459;459;459;459
2.4062133;0.32352942;2.3096554;0.389;2.2439866;0.378;459;459;459;459
2.1264951;0.32352942;2.3053863;0.307;2.1592753;0.367;459;459;459;459
1.7443563;0.3897059;1.6855881;0.325;1.7505815;0.305;459;459;459;459
1.7539415;0.4632353;1.5322706;0.54;1.5766044;0.513;459;459;459;459
1.9090266;0.45588234;1.5866723;0.552;1.57635;0.578;459;459;459;459
1.6779726;0.49264705;1.4262034;0.547;1.4474454;0.551;459;459;459;459
1.8726124;0.45588234;1.6497627;0.416;1.6727399;0.389;459;459;459;459
1.7688073;0.5294118;1.3473476;0.571;1.3680902;0.557;459;459;459;459
1.6985584;0.5367647;1.341382;0.566;1.4050635;0.531;459;459;459;459
1.6899565;0.45588234;1.3070066;0.583;1.3270737;0.578;459;459;459;459
1.6026022;0.5588235;1.2245383;0.651;1.2431872;0.653;459;459;459;459
1.7755252;0.49264705;1.340371;0.598;1.3626612;0.607;459;459;459;459
1.9866486;0.6102941;2.0139859;0.47;2.0204787;0.428;459;459;459;459
3.2719476;0.375;2.9760742;0.219;2.9256973;0.217;459;459;459;459
5.3200555;0.375;4.0644584;0.247;4.1252384;0.205;459;459;459;459
4.8587694;0.3602941;4.9341607;0.118;4.789717;0.13;459;459;459;459
8.8047285;0.22058824;7.5953946;0.291;7.3807373;0.314;459;459;459;459
6.8724885;0.080882356;8.289587;0.178;8.242842;0.141;459;459;459;459
13.808803;0.0882353;10.9095;0.113;11.263426;0.106;459;459;459;459
10.407905;0.066176474;13.522803;0.107;13.370607;0.126;459;459;459;459
8.2156;0.125;7.030251;0.156;6.853463;0.142;459;459;459;459
8.73333;0.16176471;8.506831;0.128;8.033294;0.109;459;459;459;459
10.646798;0.0882353;9.329758;0.171;9.3003235;0.158;459;459;459;459
4.6159964;0.125;4.649156;0.248;4.821332;0.238;459;459;459;459
3.117773;0.3382353;2.3361645;0.426;2.2491324;0.448;459;459;459;459
1.7140989;0.4779412;1.3426872;0.589;1.403889;0.559;459;459;459;459
1.5827079;0.5;1.2205572;0.667;1.2679459;0.657;459;459;459;459
1.4790249;0.63235295;1.2855014;0.556;1.2868083;0.552;459;459;459;459
1.5564172;0.5808824;1.2302386;0.605;1.2330852;0.637;459;459;459;459
1.9004146;0.30882353;1.1683283;0.724;1.1971693;0.712;459;459;459;459
1.6458181;0.5367647;1.1701535;0.653;1.206646;0.634;459;459;459;459
1.5316166;0.6102941;1.1317014;0.683;1.1723772;0.666;459;459;459;459
1.4427648;0.61764705;1.1281753;0.655;1.1669396;0.648;459;459;459;459
1.4967552;0.625;1.1227732;0.678;1.1407943;0.682;459;459;459;459
1.5294511;0.5588235;1.1399536;0.662;1.157841;0.637;459;459;459;459
1.491978;0.60294116;1.1844765;0.602;1.219814;0.604;459;459;459;459
1.7608333;0.50735295;1.1382365;0.658;1.148441;0.663;459;459;459;459
1.2169219;0.6764706;1.1573528;0.654;1.1616983;0.645;459;459;459;459
1.6107272;0.5661765;1.0307906;0.69;1.0764344;0.673;459;459;459;459
1.5539939;0.5882353;0.99184364;0.734;1.0455753;0.733;459;459;459;459
1.4522984;0.5588235;1.0776391;0.712;1.130646;0.668;459;459;459;459
1.4379067;0.6397059;0.970556;0.71;0.9860218;0.705;459;459;459;459
1.5192611;0.60294116;0.98135895;0.729;1.0010957;0.711;459;459;459;459
1.5149753;0.5955882;1.058794;0.694;1.0710968;0.674;459;459;459;459
1.5844338;0.5514706;1.32627;0.543;1.3788737;0.53;459;459;459;459
1.2615199;0.7205882;0.97587496;0.698;0.9825642;0.694;459;459;459;459
1.3285301;0.6764706;1.223715;0.591;1.2758774;0.569;459;459;459;459
1.674827;0.5;1.4909935;0.49;1.5404497;0.466;459;459;459;459
1.4941889;0.5882353;1.2636577;0.551;1.2962649;0.523;459;459;459;459
1.5681956;0.625;0.9893702;0.705;1.0274482;0.696;459;459;459;459
1.559609;0.49264705;0.9937628;0.759;1.0290598;0.74;459;459;459;459
1.4515619;0.64705884;1.0533069;0.669;1.0652175;0.657;459;459;459;459
1.3890754;0.6544118;1.0046556;0.742;1.0221788;0.719;459;459;459;459
1.4741952;0.61764705;1.1856856;0.56;1.1436248;0.597;459;459;459;459
1.2029504;0.64705884;1.0219572;0.678;1.0423787;0.685;459;459;459;459
1.4129401;0.61764705;1.1969391;0.544;1.238689;0.525;459;459;459;459
1.6625907;0.52205884;0.9496974;0.702;0.99447805;0.681;459;459;459;459
2.7790618;0.40441176;2.6661057;0.535;2.7010732;0.518;459;459;459;459
10.651005;0.10294118;8.885206;0.187;8.8377285;0.2;459;459;459;459
14.560648;0.080882356;12.347832;0.104;12.245985;0.087;459;459;459;459
17.15127;0.0882353;15.244909;0.093;14.643125;0.116;459;459;459;459
12.809353;0.09558824;14.864651;0.156;14.878196;0.148;459;459;459;459
10.610947;0.10294118;6.6411376;0.123;6.738406;0.106;459;459;459;459
5.3734403;0.2720588;6.5406914;0.1;6.4878397;0.085;459;459;459;459
2.5506876;0.375;1.9051919;0.386;2.0185478;0.365;459;459;459;459
1.7418746;0.5882353;1.5978323;0.429;1.629874;0.408;459;459;459;459
1.7096921;0.50735295;1.2436374;0.531;1.2389716;0.533;459;459;459;459
1.8547392;0.47058824;1.1520675;0.641;1.2121056;0.626;459;459;459;459
1.4918545;0.5735294;1.0778567;0.663;1.142247;0.632;459;459;459;459
1.2839211;0.6617647;1.1557076;0.585;1.183159;0.574;459;459;459;459
1.3402067;0.60294116;1.0457407;0.705;1.1015276;0.696;459;459;459;459
1.4668059;0.625;1.0920016;0.695;1.1252922;0.672;459;459;459;459
1.3009307;0.6102941;1.007109;0.743;1.0137496;0.734;459;459;459;459
1.473529;0.625;0.9940916;0.741;1.0464067;0.717;459;459;459;459
1.2260388;0.6617647;0.99688405;0.678;1.0170099;0.686;459;459;459;459
1.414285;0.6102941;0.9972875;0.685;1.057014;0.652;459;459;459;459
1.4643445;0.5661765;1.1848876;0.57;1.1788694;0.575;459;459;459;459
1.4450071;0.625;0.9802543;0.761;1.0577238;0.722;459;459;459;459
1.3628165;0.6544118;1.0221808;0.683;1.084264;0.658;459;459;459;459
1.3698131;0.625;1.0625327;0.644;1.1510053;0.609;459;459;459;459
1.4235313;0.60294116;0.96722054;0.702;1.0034279;0.693;459;459;459;459
1.263772;0.6544118;0.91364986;0.78;0.97990096;0.746;459;459;459;459
1.5831563;0.5588235;0.98921883;0.692;1.0211135;0.662;459;459;459;459
1.427181;0.6397059;1.0657562;0.65;1.1393292;0.624;459;459;459;459
1.5980225;0.5441176;0.9941066;0.702;1.05709;0.67;459;459;459;459
1.6297133;0.5955882;0.8920404;0.799;0.9448709;0.773;459;459;459;459
1.3074982;0.6911765;1.0599794;0.677;1.1097825;0.614;459;459;459;459
1.2958379;0.6838235;1.047123;0.638;1.1016544;0.614;459;459;459;459
1.6187035;0.49264705;1.083899;0.641;1.1444736;0.599;459;459;459;459
1.3046427;0.6544118;0.82012147;0.837;0.8571835;0.818;459;459;459;459
1.2405037;0.6985294;0.8416457;0.796;0.9059757;0.774;459;459;459;459
1.3381022;0.5661765;0.9073051;0.77;0.8960897;0.785;459;459;459;459
1.4278624;0.61764705;0.9032244;0.77;0.9361372;0.746;459;459;459;459
1.1390636;0.7205882;0.98164505;0.664;1.04312;0.649;459;459;459;459
