loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.698044;0.125;26.064316;0.105;24.526472;0.107;302;302;302;302
15.0190935;0.073529415;14.014556;0.091;13.919552;0.087;302;302;302;302
7.6073976;0.073529415;6.3305016;0.106;6.323772;0.099;302;302;302;302
3.9558315;0.1985294;4.391866;0.1;4.5138154;0.085;302;302;302;302
3.7028937;0.10294118;3.990843;0.093;3.7761376;0.116;302;302;302;302
2.682146;0.22058824;2.4916005;0.214;2.5375776;0.186;302;302;302;302
2.0577226;0.38235295;2.3497703;0.27;2.3239403;0.271;302;302;302;302
1.860026;0.3970588;1.8696154;0.361;1.9204173;0.343;302;302;302;302
1.858796;0.44852942;1.8563172;0.307;1.8915837;0.284;302;302;302;302
1.8176214;0.5;1.7116858;0.507;1.717077;0.501;302;302;302;302
1.7443151;0.49264705;1.874081;0.282;1.8972131;0.249;302;302;302;302
1.834403;0.3529412;1.752336;0.355;1.7767823;0.327;302;302;302;302
1.9549965;0.34558824;1.7763629;0.357;1.8093003;0.377;302;302;302;302
1.9594111;0.38235295;1.5168011;0.532;1.5609272;0.506;302;302;302;302
1.9278516;0.42647058;1.5468733;0.506;1.6269832;0.454;302;302;302;302
1.7266726;0.5735294;1.362106;0.618;1.4111282;0.596;302;302;302;302
2.2682285;0.25;1.6154661;0.406;1.5759578;0.435;302;302;302;302
2.7112982;0.2867647;3.0920153;0.281;2.8981605;0.319;302;302;302;302
4.0883107;0.33088234;3.7615535;0.335;3.6817317;0.364;302;302;302;302
4.2401056;0.2720588;4.1562405;0.375;4.5068073;0.31;302;302;302;302
3.1815705;0.11029412;2.5824568;0.298;2.539211;0.293;302;302;302;302
1.6054815;0.5;1.7809827;0.421;1.7751861;0.401;302;302;302;302
1.656854;0.4779412;1.372133;0.536;1.3633249;0.53;302;302;302;302
1.6040514;0.5;1.2159531;0.639;1.2106746;0.649;302;302;302;302
