loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
86.67563;0.0882353;89.07479;0.106;88.21624;0.099;392;392;392;392
37.412548;0.0882353;42.83199;0.098;40.95871;0.094;392;392;392;392
12.977623;0.10294118;17.852917;0.1;18.25793;0.085;392;392;392;392
21.068785;0.0882353;22.282953;0.089;22.020292;0.11;392;392;392;392
10.504654;0.10294118;16.584291;0.089;15.554964;0.11;392;392;392;392
19.637745;0.073529415;17.109552;0.089;16.166008;0.11;392;392;392;392
4.6224055;0.080882356;6.0597124;0.107;6.110405;0.126;392;392;392;392
3.6796932;0.125;4.222115;0.105;4.5291376;0.107;392;392;392;392
8.823025;0.11029412;8.240764;0.106;8.420971;0.099;392;392;392;392
4.2779436;0.13970588;5.290182;0.112;5.4694986;0.128;392;392;392;392
7.695114;0.09558824;5.55503;0.251;5.3802414;0.273;392;392;392;392
8.460329;0.10294118;8.340733;0.093;8.243572;0.116;392;392;392;392
10.410978;0.15441176;9.2507;0.1;9.101931;0.085;392;392;392;392
7.184336;0.16176471;7.026985;0.133;6.5814323;0.171;392;392;392;392
3.9538395;0.16911764;3.1257036;0.179;3.2375314;0.162;392;392;392;392
4.126908;0.18382353;3.8736484;0.202;3.8629563;0.208;392;392;392;392
2.4809258;0.2647059;2.441235;0.268;2.44155;0.264;392;392;392;392
1.8529359;0.41911766;1.8685075;0.426;1.8451188;0.417;392;392;392;392
1.7800308;0.5588235;1.6264789;0.629;1.6349562;0.615;392;392;392;392
1.7608013;0.60294116;1.5531918;0.569;1.560316;0.563;392;392;392;392
1.7499413;0.4632353;1.519743;0.594;1.567327;0.586;392;392;392;392
1.831481;0.3529412;1.5075784;0.59;1.5401528;0.58;392;392;392;392
1.7337343;0.5;1.5491294;0.371;1.548195;0.369;392;392;392;392
1.7169954;0.4852941;1.468978;0.451;1.5104322;0.421;392;392;392;392
1.8814313;0.50735295;1.596164;0.605;1.6020683;0.6;392;392;392;392
2.4202578;0.3970588;1.7866087;0.589;1.9005805;0.604;392;392;392;392
2.4772832;0.4779412;3.770848;0.09;3.7599838;0.111;392;392;392;392
5.3630853;0.2867647;5.381036;0.366;5.481754;0.365;392;392;392;392
7.043456;0.125;6.3548293;0.3;6.27628;0.319;392;392;392;392
5.742403;0.0882353;6.3420496;0.193;6.0087514;0.222;392;392;392;392
5.5515094;0.11764706;8.152543;0.12;8.758198;0.123;392;392;392;392
3.9146285;0.16176471;4.504939;0.137;4.432108;0.144;392;392;392;392
2.8899975;0.10294118;2.3163867;0.265;2.4619014;0.222;392;392;392;392
2.025315;0.3602941;1.3024013;0.605;1.3063972;0.596;392;392;392;392
1.8466383;0.5;1.307008;0.627;1.3852487;0.581;392;392;392;392
1.3256034;0.6838235;1.4388299;0.554;1.4186168;0.559;392;392;392;392
1.7272373;0.5735294;1.2386;0.651;1.2444526;0.643;392;392;392;392
1.3773288;0.6617647;1.1971534;0.618;1.1935873;0.628;392;392;392;392
1.356748;0.6397059;1.1196971;0.698;1.1423448;0.697;392;392;392;392
1.4741864;0.61764705;1.1619495;0.631;1.1463178;0.645;392;392;392;392
1.3315672;0.625;1.0432249;0.747;1.0909002;0.728;392;392;392;392
1.7167664;0.4852941;1.2323248;0.601;1.2422619;0.573;392;392;392;392
1.2975025;0.63235295;1.1567613;0.656;1.164201;0.634;392;392;392;392
1.4756839;0.5514706;1.095642;0.712;1.1093122;0.698;392;392;392;392
1.3696483;0.63235295;1.1695112;0.63;1.2164217;0.602;392;392;392;392
1.4679016;0.5661765;1.1199223;0.658;1.1390933;0.631;392;392;392;392
1.3674985;0.6397059;1.0536814;0.704;1.0700523;0.681;392;392;392;392
1.6213747;0.5808824;1.0816983;0.749;1.0937415;0.731;392;392;392;392
1.4712315;0.52205884;1.0865264;0.697;1.0940247;0.686;392;392;392;392
1.2592971;0.6911765;1.0742972;0.691;1.0687264;0.706;392;392;392;392
1.2401493;0.6691176;1.0972642;0.625;1.134806;0.638;392;392;392;392
1.4086632;0.625;1.0360718;0.692;1.013065;0.717;392;392;392;392
1.4025961;0.625;1.195458;0.572;1.1824672;0.577;392;392;392;392
2.6657147;0.22058824;1.5303612;0.527;1.6680329;0.493;392;392;392;392
1.6298804;0.5294118;1.6493686;0.463;1.700852;0.419;392;392;392;392
1.3444988;0.5441176;1.202024;0.576;1.1836299;0.571;392;392;392;392
1.5215813;0.43382353;1.0325704;0.716;1.0834985;0.704;392;392;392;392
