loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
34.927345;0.10294118;26.085917;0.089;26.418901;0.11;299;299;299;299
11.490851;0.125;10.840277;0.089;10.701225;0.11;299;299;299;299
7.787615;0.13235295;9.656118;0.106;9.144019;0.099;299;299;299;299
3.6775665;0.125;3.3724618;0.106;3.3613276;0.099;299;299;299;299
2.3917317;0.10294118;2.2953734;0.282;2.3385105;0.286;299;299;299;299
2.0866888;0.27941176;2.1115158;0.19;2.082497;0.229;299;299;299;299
2.0564187;0.1764706;1.9712076;0.371;1.9540021;0.414;299;299;299;299
2.11303;0.24264705;2.0497067;0.306;2.0625806;0.265;299;299;299;299
1.9167523;0.40441176;2.2395551;0.233;2.1995852;0.235;299;299;299;299
2.0915165;0.29411766;1.9142832;0.279;1.8948264;0.306;299;299;299;299
2.033169;0.27941176;1.7599161;0.419;1.7809639;0.42;299;299;299;299
2.0756283;0.3529412;2.0560694;0.22;2.094384;0.19;299;299;299;299
2.4147384;0.27941176;2.419888;0.393;2.3725204;0.4;299;299;299;299
2.7982376;0.125;2.3437505;0.229;2.4387434;0.181;299;299;299;299
3.1372268;0.22794117;2.984557;0.217;2.9469845;0.241;299;299;299;299
2.789151;0.47058824;2.6801746;0.327;2.773411;0.299;299;299;299;299
2.314825;0.3970588;1.912083;0.525;1.926997;0.531;299;299;299;299
1.8086506;0.5147059;1.5385506;0.496;1.546051;0.473;299;299;299;299
1.542189;0.5955882;1.3593361;0.599;1.3749819;0.59;299;299;299;299
1.4233176;0.625;1.3743889;0.569;1.3644241;0.581;299;299;299;299
1.600782;0.5514706;1.2547612;0.654;1.2587739;0.648;299;299;299;299
1.4687775;0.5294118;1.2115036;0.651;1.2627718;0.62;299;299;299;299
1.5183954;0.5661765;1.3274862;0.599;1.3618492;0.589;299;299;299;299
1.6031699;0.5808824;1.1229244;0.679;1.1917514;0.619;299;299;299;299
1.506219;0.5661765;1.135205;0.664;1.1741157;0.642;299;299;299;299
1.3652439;0.63235295;1.1619685;0.68;1.1532243;0.689;299;299;299;299
1.3242229;0.7352941;1.176024;0.569;1.1570759;0.583;299;299;299;299
1.4513072;0.5735294;1.2092118;0.584;1.2403871;0.582;299;299;299;299
1.4485687;0.5882353;1.0476959;0.701;1.1344718;0.692;299;299;299;299
1.4739513;0.5441176;1.2657237;0.526;1.2191033;0.555;299;299;299;299
1.4265715;0.5955882;1.1471558;0.65;1.1953225;0.633;299;299;299;299
2.3827229;0.25735295;2.0912979;0.52;2.0282829;0.479;299;299;299;299
6.4901204;0.125;3.9045086;0.307;3.9910393;0.295;299;299;299;299
2.981243;0.4632353;4.3472815;0.144;4.683037;0.131;299;299;299;299
1.5656222;0.375;2.7307951;0.137;2.726316;0.152;299;299;299;299
1.5984747;0.49264705;1.1612092;0.681;1.1857603;0.69;299;299;299;299
1.5235364;0.5735294;1.0400952;0.763;1.0570859;0.766;299;299;299;299
1.4473746;0.63235295;1.0572407;0.686;1.0548271;0.677;299;299;299;299
1.5351655;0.5441176;1.1549649;0.572;1.1987429;0.55;299;299;299;299
1.3456005;0.6617647;1.1042591;0.697;1.13199;0.673;299;299;299;299
1.4805174;0.6102941;0.9617634;0.763;0.96566784;0.76;299;299;299;299
1.4366394;0.6102941;1.0310575;0.665;1.0201806;0.697;299;299;299;299
1.2358423;0.64705884;1.0024008;0.691;0.993362;0.705;299;299;299;299
1.4860831;0.6102941;0.95781845;0.739;0.9865909;0.705;299;299;299;299
1.4903197;0.5735294;1.028422;0.685;1.0353388;0.679;299;299;299;299
1.290069;0.6397059;1.0042208;0.716;1.053305;0.697;299;299;299;299
1.1354038;0.75;0.9812324;0.722;0.99306893;0.733;299;299;299;299
1.4488808;0.5367647;1.076104;0.624;1.0708566;0.631;299;299;299;299
1.3505136;0.6397059;1.0994172;0.638;1.1354989;0.628;299;299;299;299
1.321674;0.625;0.96471214;0.712;0.96149415;0.695;299;299;299;299
1.3810252;0.5808824;1.0226489;0.653;1.0789269;0.626;299;299;299;299
1.4293671;0.64705884;0.88150704;0.782;0.9335871;0.765;299;299;299;299
1.1448224;0.7132353;0.94204456;0.723;0.9587108;0.698;299;299;299;299
1.6353182;0.5441176;0.94971544;0.716;0.96779;0.698;299;299;299;299
1.4556819;0.63235295;1.2025605;0.556;1.2071596;0.57;299;299;299;299
1.5852419;0.5735294;0.93755925;0.715;0.9831803;0.683;299;299;299;299
1.1712192;0.6838235;0.8869708;0.802;0.916776;0.779;299;299;299;299
1.1984403;0.6911765;0.99766064;0.704;0.9969206;0.686;299;299;299;299
1.2649611;0.6764706;1.0091687;0.727;0.99361384;0.738;299;299;299;299
1.4212873;0.5882353;1.1560516;0.602;1.1593225;0.583;299;299;299;299
1.2062769;0.6397059;1.19174;0.542;1.2659199;0.521;299;299;299;299
1.1088809;0.7132353;0.8086652;0.805;0.81484824;0.803;299;299;299;299
1.3447654;0.6544118;0.87695867;0.782;0.89599895;0.754;299;299;299;299
1.3790058;0.5661765;0.98875743;0.713;0.9704953;0.699;299;299;299;299
1.0656604;0.74264705;0.9967108;0.695;1.0149288;0.688;299;299;299;299
1.4684124;0.6397059;0.88406354;0.768;0.88142335;0.753;299;299;299;299
1.4211016;0.625;0.9827922;0.664;0.9661721;0.684;299;299;299;299
1.2561548;0.6102941;0.9584689;0.706;0.93051505;0.715;299;299;299;299
1.2126241;0.6838235;0.9857654;0.688;1.004541;0.688;299;299;299;299
1.3560973;0.63235295;0.9849185;0.692;0.98494714;0.671;299;299;299;299
1.2258805;0.7132353;0.81058204;0.774;0.8291115;0.765;299;299;299;299
0.9502373;0.75735295;0.8750808;0.747;0.87123007;0.75;299;299;299;299
1.5542481;0.6102941;0.9600464;0.699;1.0017164;0.646;299;299;299;299
1.2162801;0.6911765;0.8271748;0.804;0.81891316;0.82;299;299;299;299
1.3349614;0.6764706;0.89278895;0.752;0.8856734;0.752;299;299;299;299
1.2826186;0.72794116;0.8706899;0.779;0.84317255;0.76;299;299;299;299
1.3523375;0.6838235;0.866955;0.759;0.83501136;0.755;299;299;299;299
1.1699667;0.74264705;0.8982914;0.74;0.87142324;0.745;299;299;299;299
1.322551;0.6397059;0.89487785;0.729;0.89431506;0.723;299;299;299;299
1.2382599;0.6838235;0.9177994;0.74;0.96266;0.723;299;299;299;299
1.2525157;0.6617647;1.192184;0.638;1.2237182;0.617;299;299;299;299
1.4760231;0.5441176;1.0206108;0.668;1.0017477;0.661;299;299;299;299
1.3147186;0.6764706;0.79282975;0.792;0.7723135;0.788;299;299;299;299
1.4089689;0.60294116;1.015191;0.65;1.0652242;0.595;299;299;299;299
1.3321561;0.63235295;0.9825115;0.684;1.054139;0.66;299;299;299;299
1.5230526;0.49264705;1.205492;0.545;1.1997238;0.537;299;299;299;299
1.1565446;0.6838235;0.970705;0.701;0.977551;0.677;299;299;299;299
1.1036627;0.75735295;0.8460418;0.791;0.8561846;0.795;299;299;299;299
1.0735197;0.8014706;0.8170105;0.776;0.83184;0.78;299;299;299;299
1.3225746;0.7058824;1.0040039;0.717;0.9971232;0.7;299;299;299;299
1.2654902;0.6838235;1.0951339;0.645;1.0873139;0.651;299;299;299;299
1.2951565;0.6838235;0.78277147;0.784;0.78043556;0.797;299;299;299;299
1.4438859;0.6397059;0.81994385;0.789;0.8277543;0.774;299;299;299;299
1.566262;0.5735294;0.8694977;0.751;0.89079183;0.734;299;299;299;299
1.3521261;0.6397059;0.9803652;0.7;0.9596269;0.693;299;299;299;299
1.016366;0.75;0.8744838;0.77;0.9084978;0.739;299;299;299;299
0.9162095;0.7941176;0.8303436;0.752;0.88586855;0.729;299;299;299;299
1.1255159;0.6838235;0.755549;0.835;0.77362645;0.835;299;299;299;299
1.2592374;0.6911765;0.8547284;0.762;0.8660344;0.759;299;299;299;299
1.1751016;0.7132353;0.78969264;0.815;0.7820936;0.8;299;299;299;299
1.2369694;0.7058824;1.0906444;0.61;1.1033777;0.589;299;299;299;299
1.372648;0.5955882;0.83591527;0.751;0.8300987;0.756;299;299;299;299
1.3655802;0.5367647;0.93051976;0.731;0.9821279;0.712;299;299;299;299
0.86824846;0.8235294;0.785719;0.794;0.8056708;0.766;299;299;299;299
1.1298449;0.74264705;0.74588;0.843;0.7308554;0.829;299;299;299;299
1.1434207;0.6838235;0.7956381;0.792;0.8313126;0.788;299;299;299;299
1.3862965;0.6764706;1.0476325;0.616;1.0187345;0.633;299;299;299;299
1.6746361;0.61764705;0.87857074;0.752;0.88530326;0.751;299;299;299;299
1.4792438;0.63235295;0.82334924;0.774;0.84790725;0.749;299;299;299;299
1.1375538;0.7352941;0.73905194;0.833;0.7444634;0.814;299;299;299;299
0.8598944;0.7867647;0.7211424;0.812;0.72900367;0.813;299;299;299;299
1.0813831;0.7058824;0.8581096;0.779;0.87725365;0.745;299;299;299;299
1.2399472;0.6764706;0.78203434;0.802;0.7693196;0.799;299;299;299;299
1.25713;0.6544118;0.7756229;0.792;0.7809059;0.803;299;299;299;299
1.4246851;0.6102941;0.88515997;0.729;0.90963304;0.72;299;299;299;299
1.4362476;0.6617647;0.7491704;0.816;0.777241;0.794;299;299;299;299
1.3999391;0.625;0.8060713;0.78;0.79937303;0.783;299;299;299;299
1.002875;0.7867647;0.7702058;0.831;0.7630802;0.826;299;299;299;299
1.1259022;0.7647059;0.8018403;0.793;0.83467156;0.767;299;299;299;299
1.3900304;0.625;0.79434556;0.803;0.82790655;0.794;299;299;299;299
1.0940249;0.74264705;0.9479191;0.674;0.9902321;0.653;299;299;299;299
1.253411;0.63235295;0.8385392;0.73;0.8384378;0.743;299;299;299;299
1.3406987;0.6764706;0.72847545;0.846;0.71864945;0.835;299;299;299;299
5.1654463;0.3970588;3.6049573;0.545;3.287165;0.541;299;299;299;299
2.0540564;0.5147059;1.2389897;0.591;1.343984;0.58;299;299;299;299
1.1688175;0.7058824;0.8222951;0.803;0.8241457;0.802;299;299;299;299
1.1649929;0.74264705;0.7287449;0.828;0.7630083;0.797;299;299;299;299
1.2158595;0.7352941;0.8159947;0.771;0.84380364;0.768;299;299;299;299
1.1483383;0.7058824;1.0267459;0.674;0.99271494;0.684;299;299;299;299
1.3514498;0.63235295;0.8484794;0.776;0.9055747;0.756;299;299;299;299
1.5152764;0.5514706;1.2079378;0.578;1.2784017;0.553;299;299;299;299
1.3556896;0.6617647;0.9067032;0.699;0.8898239;0.702;299;299;299;299
1.2795389;0.6911765;0.8081063;0.773;0.79221815;0.776;299;299;299;299
1.171234;0.6764706;0.8385267;0.76;0.78802997;0.785;299;299;299;299
1.1668749;0.6911765;0.78818977;0.772;0.8150184;0.762;299;299;299;299
