loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
181.65472;0.080882356;165.97774;0.091;161.4646;0.087;470;470;470;470
66.088295;0.066176474;55.01947;0.093;51.2582;0.116;470;470;470;470
43.620457;0.10294118;23.994835;0.107;22.079536;0.126;470;470;470;470
25.880636;0.11029412;28.421968;0.107;31.203081;0.089;470;470;470;470
24.512714;0.11764706;32.69577;0.106;33.296394;0.099;470;470;470;470
26.08181;0.11764706;29.219347;0.091;29.872095;0.087;470;470;470;470
16.941816;0.05882353;19.307793;0.091;19.91825;0.087;470;470;470;470
19.871805;0.066176474;18.70245;0.107;18.467531;0.126;470;470;470;470
21.182724;0.05882353;17.078333;0.188;17.318884;0.152;470;470;470;470
22.475458;0.16176471;28.444736;0.107;27.696106;0.089;470;470;470;470
11.0854645;0.0882353;11.895258;0.165;12.24839;0.145;470;470;470;470
9.283704;0.21323529;9.819891;0.104;9.899853;0.087;470;470;470;470
17.038698;0.10294118;18.537016;0.106;19.19656;0.099;470;470;470;470
19.378437;0.11029412;16.786339;0.093;16.628845;0.116;470;470;470;470
6.140827;0.10294118;7.3537326;0.098;7.2644835;0.094;470;470;470;470
13.418877;0.09558824;14.801147;0.108;14.564992;0.109;470;470;470;470
10.327423;0.073529415;9.016159;0.105;9.202111;0.107;470;470;470;470
9.397484;0.080882356;10.593989;0.107;10.475029;0.126;470;470;470;470
9.965083;0.13235295;8.555228;0.145;7.772752;0.169;470;470;470;470
10.97042;0.16911764;14.720944;0.093;13.947298;0.116;470;470;470;470
15.046644;0.080882356;12.445891;0.212;12.343947;0.193;470;470;470;470
12.320666;0.16911764;13.306962;0.108;14.246712;0.09;470;470;470;470
12.084637;0.080882356;10.735053;0.106;10.726426;0.099;470;470;470;470
8.777753;0.22794117;9.220064;0.253;9.044545;0.246;470;470;470;470
9.488405;0.11764706;7.692212;0.267;8.318863;0.233;470;470;470;470
10.8785715;0.09558824;11.578769;0.089;11.370486;0.11;470;470;470;470
10.912299;0.073529415;9.516801;0.123;9.642359;0.106;470;470;470;470
7.6828184;0.080882356;6.973661;0.093;6.841367;0.116;470;470;470;470
3.2245529;0.24264705;3.5832593;0.134;3.6727066;0.118;470;470;470;470
2.702508;0.15441176;1.9052436;0.387;1.8874482;0.406;470;470;470;470
1.8832234;0.3529412;1.7744519;0.408;1.7816724;0.403;470;470;470;470
1.8095971;0.3970588;1.5855465;0.472;1.617905;0.473;470;470;470;470
1.666006;0.4852941;1.4699821;0.479;1.5178455;0.46;470;470;470;470
